# Simulation 392
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.503	 2.25	 1	 -44.6818	  169.9017
0.504	 2.15	 1	 -41.4100	  174.4827
0.505	 2.32	 1	 -42.6941	  172.7251
0.507	 2.07	 1	 -42.3914	  172.6533
0.508	 3.37	 1	 -42.4006	  173.7314
0.508	 2.07	 1	 -42.2607	  173.5419
0.508	 2.39	 1	 -42.5363	  173.1176
0.508	 2.53	 1	 -42.7365	  172.9514
0.509	 3.45	 1	 -41.7500	  174.3398
0.510	 2.98	 1	 -42.2791	  173.6216
0.510	 2.04	 1	 -42.1732	  173.4784
0.511	 2.04	 1	 -41.3298	  174.7306
0.511	 2.23	 1	 -42.0546	  173.7029
0.512	 2.06	 1	 -42.6337	  172.2973
0.515	 2.07	 1	 -42.3992	  173.3190
0.516	 2.06	 1	 -41.8932	  174.1083
0.517	 3.50	 1	 -41.0802	  173.3563
0.520	 2.51	 1	 -42.2052	  173.8310
0.521	 2.40	 1	 -41.8071	  174.1542
0.523	 3.20	 1	 -42.5453	  172.8621
0.526	 2.31	 1	 -42.7344	  172.9410
0.527	 2.33	 1	 -41.7832	  174.1927
0.527	 2.61	 1	 -42.9454	  172.4142
0.529	 2.33	 1	 -42.5827	  173.4530
0.530	 3.10	 1	 -42.9085	  173.1100
0.530	 2.19	 1	 -42.4683	  173.0767
0.532	 2.18	 1	 -45.1124	  175.2252
0.532	 3.19	 1	 -42.5481	  173.9107
0.533	 2.83	 1	 -41.7764	  174.2536
0.534	 2.69	 1	 -42.4042	  172.8087
0.535	 2.40	 1	 -42.4032	  174.1910
0.535	 2.51	 1	 -42.6006	  172.9982
0.536	 4.53	 1	 -42.4545	  173.1133
0.536	 2.54	 1	 -42.8224	  168.2068
0.536	 2.03	 1	 -42.4395	  173.7843
0.537	 2.25	 1	 -42.1106	  173.5718
0.538	 2.04	 1	 -42.3995	  173.9401
0.539	 2.48	 1	 -42.6888	  172.7705
0.541	 2.19	 1	 -42.8703	  173.4303
0.541	 2.17	 1	 -42.4491	  173.2892
0.543	 2.18	 1	 -41.7742	  174.2699
0.543	 2.19	 1	 -45.2202	  170.8933
0.544	 2.03	 1	 -42.3100	  173.5648
0.545	 2.22	 1	 -42.0463	  173.6513
0.546	 4.12	 1	 -42.3786	  173.0581
0.546	 2.08	 1	 -42.5000	  172.9637
