# Simulation 81
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.06	 1	 -42.8985	  173.1816
0.501	 2.32	 1	 -42.8386	  173.1837
0.503	 2.38	 1	 -42.2130	  174.1246
0.504	 2.99	 1	 -42.2015	  173.1901
0.504	 2.29	 1	 -42.1763	  172.9950
0.505	 2.17	 1	 -42.0779	  173.7327
0.505	 2.55	 1	 -42.7452	  172.3321
0.505	 2.02	 1	 -42.6612	  172.7482
0.505	 2.00	 1	 -42.4064	  174.1249
0.506	 2.03	 1	 -42.2219	  173.4743
0.506	 2.52	 1	 -41.6369	  174.1572
0.506	 2.25	 1	 -41.6981	  174.2686
0.508	 2.46	 1	 -41.2044	  173.9964
0.508	 2.32	 1	 -42.1581	  173.5804
0.508	 2.62	 1	 -41.7134	  174.1941
0.510	 2.67	 1	 -42.4857	  173.6806
0.510	 2.10	 1	 -41.8275	  174.2581
0.511	 3.15	 1	 -41.7521	  174.2949
0.512	 2.33	 1	 -41.7666	  174.2635
0.512	 2.35	 1	 -42.3216	  173.8987
0.512	 3.00	 1	 -41.7844	  174.4177
0.513	 2.34	 1	 -43.1159	  172.3009
0.514	 2.96	 1	 -41.7705	  174.2613
0.514	 2.11	 1	 -42.7205	  172.7346
0.514	 2.04	 1	 -38.2050	  173.4098
0.516	 2.04	 1	 -42.5403	  173.6986
0.516	 2.04	 1	 -42.4433	  173.3860
0.517	 3.07	 1	 -43.7908	  174.2661
0.517	 2.09	 1	 -41.7377	  174.2915
0.518	 3.08	 1	 -41.9708	  174.0240
0.520	 3.22	 1	 -42.6622	  172.8267
0.520	 2.44	 1	 -41.7681	  174.3185
0.520	 2.01	 1	 -42.7752	  172.9004
0.521	 2.11	 1	 -43.8690	  170.4967
0.521	 2.62	 1	 -41.9809	  173.5698
0.522	 2.02	 1	 -42.6569	  172.9038
0.523	 2.63	 1	 -42.8742	  173.9078
0.524	 2.70	 1	 -42.5287	  173.3658
0.525	 2.47	 1	 -42.0459	  173.1363
0.526	 2.13	 1	 -42.2677	  173.6063
0.527	 2.14	 1	 -42.1848	  173.7112
0.527	 2.83	 1	 -42.6590	  172.6933
0.528	 2.56	 1	 -42.6791	  172.7983
0.529	 2.02	 1	 -44.8492	  176.4647
0.529	 3.12	 1	 -42.5572	  173.0569
0.529	 2.15	 1	 -42.6126	  171.7673
0.530	 2.62	 1	 -40.7267	  175.4583
0.530	 2.00	 1	 -42.4440	  173.7725
0.531	 2.35	 1	 -41.6277	  174.4006
0.532	 2.19	 1	 -42.6982	  172.4779
0.532	 2.08	 1	 -42.6842	  172.6336
0.532	 2.21	 1	 -41.7240	  174.2710
0.533	 2.27	 1	 -42.8080	  173.7858
0.534	 2.39	 1	 -41.7677	  174.2166
