# Simulation 240
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.13	 1	 -42.8464	  172.8299
7.006	 2.15	 1	 -42.6701	  172.7927
7.013	 2.10	 1	 -42.4203	  173.7431
7.019	 2.01	 1	 -41.5013	  173.4540
7.019	 2.16	 1	 -41.7959	  174.2384
7.019	 2.45	 1	 -43.9293	  172.6547
7.022	 2.11	 1	 -41.7443	  174.2000
7.023	 2.19	 1	 -42.5966	  173.3057
7.025	 3.00	 1	 -42.2303	  173.6008
7.026	 2.01	 1	 -43.0939	  174.0035
7.031	 2.47	 1	 -42.2642	  173.5057
7.039	 2.10	 1	 -41.9345	  174.0056
7.042	 2.79	 1	 -42.0413	  172.9651
7.043	 2.01	 1	 -42.2777	  173.6324
7.044	 2.40	 2	 -42.0449	  172.9568
7.046	 2.19	 1	 -42.2286	  173.6906
7.048	 2.01	 1	 -46.4175	  169.5953
7.052	 2.68	 1	 -41.7740	  174.3859
7.057	 2.53	 1	 -43.5662	  173.2339
7.061	 2.03	 1	 -43.6462	  174.4575
7.068	 2.28	 1	 -41.9680	  171.6857
7.070	 2.68	 1	 -41.3752	  173.3236
7.070	 3.37	 1	 -43.3967	  173.0577
7.071	 2.29	 1	 -41.8924	  174.0454
7.072	 3.17	 1	 -42.2732	  173.6691
7.076	 2.67	 1	 -41.8433	  171.6552
7.098	 2.56	 1	 -43.0596	  173.1325
7.100	 4.45	 1	 -41.9357	  174.4315
7.101	 2.19	 2	 -41.9412	  174.3530
7.107	 2.11	 2	 -41.7747	  174.3712
7.107	 2.49	 2	 -41.9409	  174.4350
7.109	 2.11	 1	 -42.5684	  173.3689
7.110	 2.16	 1	 -42.4040	  172.9824
7.113	 2.21	 1	 -42.0028	  178.6605
7.115	 2.07	 1	 -43.9801	  173.2378
7.116	 2.06	 1	 -42.5869	  172.9687
7.116	 2.08	 1	 -42.7413	  172.6021
7.118	 2.58	 2	 -42.6042	  172.8117
7.126	 2.42	 1	 -42.5811	  173.0930
7.135	 2.23	 1	 -42.3089	  172.5897
7.137	 2.07	 1	 -42.4494	  173.7360
7.137	 2.00	 1	 -42.7003	  172.9179
7.139	 2.63	 1	 -42.6898	  174.0007
7.139	 2.02	 1	 -38.6864	  170.2438
7.140	 2.36	 1	 -42.2429	  172.8463
7.141	 2.03	 1	 -42.4216	  173.4483
7.147	 2.19	 2	 -41.9323	  174.4255
7.149	 2.28	 1	 -43.2543	  172.0294
7.151	 2.46	 1	 -42.3802	  173.0750
7.155	 2.12	 2	 -41.8890	  174.3877
7.156	 2.24	 1	 -42.3240	  173.8792
7.158	 2.50	 1	 -42.4020	  173.5706
7.160	 2.70	 1	 -42.3186	  173.6906
7.169	 2.26	 1	 -42.7920	  172.9831
7.176	 3.04	 2	 -41.9363	  174.4403
7.176	 2.16	 1	 -41.8554	  172.9747
7.177	 2.04	 1	 -42.1206	  172.9028
7.177	 2.49	 1	 -42.2413	  172.5384
7.182	 2.18	 1	 -42.1342	  173.6145
7.184	 2.83	 1	 -42.6689	  172.5737
7.186	 2.47	 1	 -43.0748	  172.9260
7.189	 2.21	 2	 -41.9231	  174.4101
7.189	 2.37	 1	 -43.4757	  169.9538
7.191	 2.76	 1	 -42.4911	  172.8414
7.192	 2.47	 1	 -42.2516	  173.5332
7.194	 2.02	 1	 -44.2360	  172.9076
7.195	 2.19	 1	 -41.8030	  174.0472
7.201	 4.05	 1	 -41.9941	  173.7136
7.201	 2.77	 1	 -41.6472	  174.3231
7.205	 2.17	 2	 -42.0036	  173.7129
7.206	 2.06	 1	 -38.2506	  172.0707
7.209	 2.73	 1	 -42.4462	  173.5264
7.216	 2.43	 3	 -41.9245	  174.4080
7.216	 2.11	 1	 -41.7623	  174.1559
7.223	 2.08	 1	 -42.7598	  173.8096
7.226	 2.00	 1	 -42.4430	  173.7320
7.227	 2.11	 1	 -41.7386	  174.2715
7.229	 2.59	 1	 -44.1269	  170.5712
7.231	 2.49	 1	 -42.7151	  172.8999
