# Simulation 601
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.80	 1	 -42.2694	  173.4533
0.500	 3.03	 1	 -42.5972	  172.9475
0.501	 2.06	 1	 -42.4556	  173.5376
0.501	 2.34	 1	 -42.2233	  173.6785
0.502	 2.09	 1	 -42.7259	  173.2753
0.502	 2.16	 1	 -42.6839	  173.4227
0.502	 2.85	 1	 -47.1464	  173.8633
0.504	 2.31	 1	 -43.3744	  173.9296
0.504	 2.39	 1	 -41.9706	  174.0204
0.505	 2.26	 1	 -41.9990	  173.9084
0.505	 2.19	 1	 -42.5991	  173.2077
0.507	 3.35	 1	 -42.6411	  172.7757
0.508	 2.07	 1	 -42.6445	  173.5188
0.510	 2.00	 1	 -42.2416	  173.5389
0.510	 3.24	 1	 -42.1578	  172.9070
0.510	 2.05	 1	 -41.7120	  174.1615
0.512	 2.34	 1	 -42.4463	  173.8394
0.513	 2.16	 1	 -42.5037	  173.3615
0.513	 2.14	 1	 -42.2225	  173.5580
0.513	 3.33	 1	 -41.6750	  174.2342
0.515	 2.52	 1	 -42.2968	  173.5795
0.515	 2.16	 1	 -41.7837	  174.2703
0.517	 2.26	 1	 -42.3423	  173.9197
0.517	 2.21	 1	 -41.7682	  174.0925
0.518	 2.04	 1	 -42.2649	  173.3022
0.518	 2.29	 1	 -42.1865	  173.6972
0.519	 2.60	 1	 -42.4171	  173.6738
0.521	 3.09	 1	 -41.8109	  174.1843
0.521	 2.02	 1	 -41.6898	  174.2468
0.522	 2.30	 1	 -41.9850	  173.6904
0.523	 2.35	 1	 -42.7437	  175.4614
0.525	 2.55	 1	 -41.9148	  174.3362
0.526	 2.89	 1	 -41.5684	  174.2982
0.526	 2.20	 1	 -42.1763	  173.2061
0.526	 2.41	 1	 -41.7108	  174.1947
0.526	 2.93	 1	 -42.2158	  173.6495
0.527	 2.85	 1	 -42.2210	  173.8768
0.528	 2.05	 1	 -42.2385	  173.9335
0.529	 2.05	 1	 -41.8802	  174.2241
0.529	 2.01	 1	 -42.5426	  173.2084
0.530	 2.14	 1	 -42.4821	  173.7504
0.531	 2.51	 1	 -42.5975	  173.1364
0.531	 2.84	 1	 -41.6820	  174.2664
0.531	 2.94	 1	 -43.8250	  176.0910
0.532	 2.00	 1	 -42.1612	  174.0139
0.532	 2.29	 1	 -39.7608	  176.5844
0.533	 2.13	 1	 -41.7691	  173.2145
0.534	 2.07	 1	 -41.8248	  173.6128
0.534	 3.06	 1	 -42.4631	  174.1970
0.535	 2.11	 1	 -42.4831	  173.3111
0.535	 2.03	 1	 -42.0654	  175.3953
0.536	 2.11	 1	 -41.6853	  174.2613
0.538	 2.17	 1	 -38.9825	  176.4789
0.539	 2.34	 1	 -41.7452	  174.2993
0.540	 2.25	 1	 -44.0373	  172.8354
0.541	 2.01	 1	 -45.4882	  175.4874
0.543	 2.04	 1	 -42.1809	  173.6088
0.543	 2.78	 1	 -42.7257	  172.7750
0.544	 2.49	 1	 -44.7370	  171.3219
0.545	 2.02	 1	 -42.2664	  174.2000
0.546	 2.54	 1	 -42.0491	  173.7138
0.546	 2.11	 1	 -41.7052	  174.2662
0.546	 2.47	 1	 -41.7657	  174.2948
0.547	 2.25	 1	 -42.4242	  174.2155
0.547	 2.43	 1	 -41.9727	  173.8933
0.547	 2.04	 1	 -42.9512	  173.0747
0.549	 2.20	 1	 -42.1110	  172.9180
0.550	 2.19	 1	 -41.6804	  174.2773
0.551	 2.30	 1	 -42.6012	  173.0145
0.554	 2.05	 1	 -40.5087	  172.2661
0.554	 2.13	 1	 -42.6430	  172.9070
0.556	 2.25	 1	 -41.6829	  174.2824
0.558	 2.31	 1	 -42.3129	  173.7041
0.558	 2.77	 1	 -41.7581	  174.1001
0.558	 2.28	 1	 -41.6788	  174.2134
0.559	 5.06	 1	 -41.9956	  173.7042
0.559	 2.34	 1	 -42.7071	  172.9618
0.560	 2.06	 1	 -41.6432	  174.2028
0.560	 2.16	 1	 -42.0604	  173.0367
0.561	 2.05	 1	 -41.6990	  174.2917
0.562	 2.15	 1	 -42.5643	  172.9223
0.562	 2.31	 1	 -42.5236	  172.8331
0.562	 2.74	 1	 -42.5829	  172.8091
0.563	 2.01	 1	 -42.6467	  172.7267
0.564	 2.15	 1	 -42.6856	  174.3090
0.567	 2.43	 1	 -42.2619	  173.6807
0.567	 2.10	 1	 -42.3575	  173.5864
0.567	 3.77	 1	 -42.0195	  171.8771
0.568	 2.06	 1	 -42.1899	  173.6100
0.568	 2.85	 1	 -41.8346	  174.2251
0.569	 2.95	 1	 -41.8159	  174.2244
0.570	 2.46	 1	 -46.0156	  169.0938
0.570	 2.22	 1	 -41.6905	  174.2137
0.570	 2.93	 1	 -42.3664	  173.8149
0.570	 3.46	 1	 -41.6983	  173.9800
0.571	 2.75	 1	 -42.2631	  173.6072
0.571	 2.63	 1	 -41.9994	  174.0416
0.573	 2.25	 1	 -43.6183	  173.7404
0.573	 2.43	 1	 -41.6522	  174.2435
0.574	 2.24	 1	 -42.1021	  173.8243
0.574	 2.22	 1	 -41.8088	  174.4577
0.575	 2.13	 1	 -42.6027	  173.2775
0.575	 2.60	 1	 -42.5173	  173.1769
0.575	 2.06	 2	 -42.0177	  173.6895
0.576	 2.50	 1	 -42.5751	  173.0514
0.576	 2.57	 1	 -42.4060	  172.9099
0.576	 2.58	 1	 -42.4958	  173.7852
0.578	 2.14	 1	 -41.9420	  174.2345
0.579	 4.57	 1	 -42.6839	  172.9174
0.579	 2.21	 1	 -44.7082	  178.7321
0.579	 2.99	 1	 -43.4536	  177.1553
0.581	 2.05	 1	 -41.7722	  174.2692
0.581	 2.56	 1	 -42.2310	  173.5416
0.581	 2.34	 1	 -42.6758	  170.7926
0.582	 2.15	 1	 -42.6366	  172.9563
0.582	 2.07	 1	 -42.3061	  173.6018
0.582	 2.29	 1	 -41.7601	  174.3428
0.586	 2.13	 1	 -42.4597	  172.5557
0.587	 3.15	 1	 -42.6752	  172.8797
0.587	 2.60	 1	 -42.6179	  172.9184
0.587	 2.17	 1	 -42.3151	  173.5782
0.588	 2.77	 1	 -42.3687	  173.8538
0.588	 2.87	 1	 -42.5136	  173.2212
0.588	 2.90	 1	 -42.5047	  173.2753
0.589	 2.07	 1	 -42.2467	  173.7693
0.589	 2.03	 1	 -42.5418	  172.9842
0.590	 2.00	 1	 -42.2483	  173.6610
0.592	 2.04	 1	 -42.5226	  172.9444
0.593	 2.04	 1	 -42.5910	  172.9515
0.594	 2.23	 1	 -41.9194	  173.9975
0.596	 2.61	 1	 -46.0014	  168.8796
0.596	 2.22	 1	 -42.5288	  173.2848
0.597	 2.67	 1	 -42.1973	  173.5133
0.597	 2.59	 1	 -41.9135	  174.0987
0.598	 2.07	 1	 -46.0050	  170.1444
0.598	 2.21	 1	 -41.7411	  174.2186
0.599	 2.13	 1	 -42.6793	  173.0986
0.600	 2.17	 1	 -42.5741	  172.6216
0.601	 2.45	 1	 -42.5879	  173.3080
0.601	 2.05	 1	 -42.8491	  172.9443
0.602	 2.17	 2	 -41.9828	  173.7317
0.602	 2.44	 1	 -42.4155	  173.8347
0.604	 2.70	 1	 -41.3507	  173.7965
0.605	 2.02	 1	 -42.0314	  173.3189
0.606	 3.01	 1	 -42.5391	  170.2095
0.607	 2.88	 1	 -42.4186	  173.8167
0.607	 2.68	 1	 -41.7259	  174.2007
0.609	 2.28	 1	 -41.9994	  173.8147
0.612	 2.15	 1	 -42.0620	  173.6200
0.612	 2.23	 1	 -41.6825	  174.2361
0.614	 2.06	 1	 -42.1693	  173.8437
0.616	 2.07	 1	 -41.5455	  174.7383
0.617	 2.34	 1	 -41.9469	  174.6203
0.618	 2.31	 1	 -42.9367	  172.1490
0.618	 2.05	 1	 -42.1825	  173.7133
0.620	 2.22	 1	 -42.2620	  173.1266
0.620	 2.22	 1	 -42.1513	  173.7022
0.620	 2.22	 2	 -42.0249	  173.7660
0.622	 2.50	 1	 -41.8171	  174.2221
0.622	 2.44	 1	 -42.3220	  173.0974
0.623	 2.02	 1	 -41.7445	  173.3808
0.623	 2.33	 1	 -42.2147	  173.2915
0.625	 2.02	 1	 -42.5172	  173.2231
0.627	 2.30	 1	 -42.3280	  173.6319
0.628	 2.11	 1	 -42.1263	  173.5156
0.628	 2.29	 1	 -41.9999	  174.0789
0.631	 2.13	 1	 -42.4160	  173.0545
0.635	 2.29	 1	 -42.3567	  173.2897
0.635	 2.11	 1	 -42.3176	  173.7605
0.636	 2.01	 1	 -41.8620	  173.9866
0.636	 2.03	 1	 -41.7240	  174.2713
0.637	 2.72	 1	 -41.7387	  173.9794
0.637	 2.78	 1	 -42.3334	  174.8414
0.637	 3.36	 1	 -42.3874	  173.7705
0.638	 3.59	 1	 -41.7103	  174.2688
0.639	 2.24	 1	 -42.2618	  173.2241
0.639	 2.19	 1	 -43.9005	  175.2829
0.643	 2.20	 1	 -42.0996	  173.7059
0.643	 2.35	 1	 -42.3362	  174.0688
0.644	 2.06	 1	 -41.6806	  174.5653
0.646	 2.33	 1	 -42.8340	  173.3489
0.646	 2.30	 1	 -42.8839	  172.9328
0.647	 2.75	 1	 -42.2547	  173.6222
0.647	 2.28	 1	 -42.4423	  173.8050
0.647	 2.14	 1	 -41.9694	  173.7119
0.648	 2.01	 1	 -42.2501	  173.4491
0.650	 2.60	 1	 -42.3395	  173.7275
0.652	 2.97	 1	 -39.5464	  168.6512
0.653	 2.92	 1	 -42.2757	  173.5956
0.655	 2.45	 1	 -42.3752	  174.0634
0.655	 2.35	 1	 -42.5215	  172.9779
