# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.12	 1	 -42.8868	  172.8535
7.011	 2.87	 1	 -41.8161	  174.2243
7.014	 2.35	 1	 -41.9782	  172.8201
7.017	 2.72	 1	 -42.3559	  172.8731
7.023	 2.46	 1	 -43.7907	  168.2062
7.029	 3.37	 1	 -41.7638	  174.2909
7.030	 3.19	 1	 -42.7731	  173.0173
7.031	 2.28	 1	 -42.5848	  173.3968
7.033	 3.28	 1	 -42.2833	  173.6581
7.033	 2.54	 1	 -42.1945	  173.6769
7.035	 2.22	 1	 -41.5037	  174.4415
7.045	 2.04	 1	 -42.6704	  173.2483
7.045	 2.31	 1	 -42.8251	  173.3611
7.046	 2.48	 1	 -42.6937	  173.2664
7.046	 2.02	 1	 -42.6344	  173.1333
7.053	 2.40	 1	 -41.9473	  170.2257
7.053	 2.16	 1	 -42.1594	  173.7241
7.057	 4.55	 1	 -43.2786	  172.3464
7.058	 2.30	 2	 -43.1681	  172.0036
7.058	 2.62	 2	 -43.2731	  172.3331
7.059	 2.24	 2	 -43.2222	  172.0983
7.060	 2.12	 1	 -38.2166	  172.4363
7.061	 2.28	 2	 -43.4073	  172.3036
7.066	 2.54	 1	 -41.0760	  167.3133
7.071	 2.35	 1	 -42.5888	  173.0427
7.072	 2.27	 1	 -42.2822	  173.8454
7.073	 2.07	 1	 -42.9212	  175.3716
7.074	 2.68	 2	 -41.0780	  167.3142
7.074	 2.23	 2	 -43.0335	  172.1912
7.077	 2.68	 1	 -42.2333	  173.5216
7.080	 2.72	 1	 -42.6765	  173.4047
7.083	 3.82	 1	 -42.2913	  173.9880
7.090	 2.91	 1	 -42.3549	  172.7915
7.095	 2.33	 1	 -42.2484	  173.5560
7.096	 2.65	 1	 -42.5734	  172.9629
7.097	 2.45	 1	 -42.2815	  174.0788
7.098	 2.16	 1	 -42.2502	  173.5890
7.100	 2.62	 2	 -43.2686	  172.3546
7.101	 2.61	 2	 -42.5832	  172.9583
7.102	 2.76	 1	 -42.4159	  173.6906
7.103	 2.16	 1	 -43.1689	  172.7572
7.104	 2.21	 1	 -43.1031	  171.7618
7.115	 2.84	 1	 -41.6498	  174.2747
7.120	 2.08	 2	 -42.7719	  173.0147
7.122	 2.76	 2	 -42.3197	  173.6767
7.131	 2.04	 1	 -42.6155	  173.2140
7.137	 2.41	 1	 -42.2065	  173.6996
7.138	 2.61	 2	 -42.4151	  173.6898
7.143	 2.70	 1	 -42.4507	  173.7699
7.149	 2.04	 1	 -42.1096	  173.8418
7.153	 2.11	 1	 -42.5828	  173.1072
7.154	 2.79	 1	 -42.6334	  173.0290
7.155	 2.59	 1	 -42.0549	  173.7927
7.160	 2.48	 1	 -42.1613	  173.7123
7.162	 2.42	 1	 -42.5777	  173.1489
7.164	 2.27	 1	 -42.3798	  173.0108
7.165	 2.14	 1	 -44.1693	  171.9085
7.166	 2.34	 1	 -42.2672	  173.8555
7.167	 2.16	 1	 -43.0327	  173.5820
7.174	 2.49	 1	 -42.7480	  173.0423
7.174	 2.59	 1	 -42.0660	  173.7612
7.183	 2.06	 1	 -42.5743	  173.1846
7.185	 2.21	 1	 -42.6461	  173.0196
7.186	 2.54	 1	 -42.5693	  172.9575
7.187	 3.10	 1	 -43.4839	  174.1500
7.195	 2.91	 1	 -42.6489	  172.7585
7.197	 2.13	 1	 -42.5256	  172.8533
7.199	 2.67	 1	 -42.1234	  173.3851
7.203	 2.44	 1	 -42.5663	  173.1129
7.205	 2.03	 1	 -42.3333	  172.7587
7.215	 2.05	 1	 -43.1464	  173.1648
7.216	 2.70	 1	 -43.4084	  174.2665
7.221	 3.82	 1	 -41.9755	  174.2050
7.226	 2.09	 2	 -41.8994	  174.9975
7.231	 2.02	 1	 -42.5382	  173.2374
7.232	 2.19	 1	 -42.8211	  175.4814
7.235	 2.30	 2	 -43.2889	  172.3369
7.244	 2.20	 1	 -43.7930	  173.4423
7.250	 2.16	 1	 -42.5414	  173.8953
7.253	 3.40	 1	 -41.4542	  167.1409
7.257	 2.55	 2	 -41.9762	  174.1996
7.258	 2.94	 1	 -41.6657	  174.3776
7.258	 2.83	 1	 -41.4104	  171.2085
7.260	 2.16	 1	 -42.4153	  173.0982
7.260	 2.12	 1	 -43.6284	  171.1715
7.260	 2.10	 1	 -43.9817	  171.5374
7.264	 2.44	 1	 -45.2774	  174.9721
7.265	 2.12	 1	 -42.0168	  172.2550
7.269	 2.26	 1	 -42.6035	  173.0265
7.269	 2.50	 1	 -42.4722	  173.3112
7.277	 2.22	 1	 -42.7692	  172.9928
7.283	 2.17	 1	 -42.8940	  173.3002
7.283	 2.39	 1	 -42.3004	  173.8411
7.290	 2.12	 1	 -42.6667	  172.6642
7.291	 2.23	 1	 -41.8037	  174.1642
7.292	 2.18	 1	 -44.2052	  172.8345
7.293	 2.78	 1	 -42.2599	  173.7323
7.303	 2.69	 1	 -42.2935	  174.0012
7.315	 2.06	 1	 -42.6465	  172.9008
7.317	 2.18	 1	 -41.8420	  174.2356
7.322	 2.33	 1	 -42.5834	  172.9762
7.323	 2.09	 1	 -42.6651	  173.0139
7.325	 2.21	 1	 -42.2545	  172.0894
7.326	 2.12	 1	 -42.6549	  172.9750
7.332	 2.25	 1	 -42.0407	  173.8321
7.336	 2.05	 1	 -44.6161	  171.5145
7.344	 2.52	 1	 -41.7086	  174.2188
7.346	 3.36	 1	 -42.4568	  173.1334
7.347	 2.13	 1	 -42.6344	  172.9634
7.349	 2.10	 2	 -42.2279	  173.5346
7.351	 2.43	 2	 -42.5342	  173.2326
7.352	 2.80	 1	 -41.8402	  174.0327
7.360	 2.07	 1	 -41.3227	  173.5918
7.360	 2.00	 2	 -41.3226	  173.5927
7.360	 2.48	 1	 -41.9556	  173.0901
7.364	 2.03	 1	 -43.1357	  173.9187
7.365	 2.08	 1	 -42.4445	  173.8287
7.370	 2.39	 1	 -43.2864	  175.5253
7.370	 3.40	 1	 -42.6509	  172.9686
7.374	 2.17	 1	 -43.9618	  174.1647
7.382	 2.37	 1	 -42.2464	  172.5145
7.383	 2.04	 2	 -42.4508	  173.1214
7.384	 2.16	 1	 -42.4846	  173.3257
7.386	 2.54	 1	 -41.8088	  174.2478
7.390	 2.52	 1	 -43.4630	  174.1321
7.394	 2.41	 1	 -42.6689	  173.4689
7.395	 2.09	 1	 -42.4511	  173.6433
7.411	 2.14	 1	 -41.8159	  174.2092
7.421	 2.55	 1	 -42.2915	  173.6487
7.421	 2.52	 1	 -42.0102	  173.7654
7.424	 2.24	 1	 -42.2962	  173.6197
7.424	 3.37	 1	 -42.2506	  173.8200
7.425	 3.68	 1	 -43.0273	  173.0018
7.425	 3.60	 1	 -42.7596	  173.4355
7.428	 2.34	 2	 -42.7663	  173.4284
7.432	 2.96	 1	 -42.1240	  173.8253
7.433	 2.04	 3	 -42.4505	  173.1214
7.439	 2.47	 1	 -42.2733	  174.0179
7.442	 3.66	 2	 -42.0539	  173.7912
7.446	 2.53	 1	 -41.6511	  174.2976
7.450	 2.49	 1	 -42.6439	  173.0725
7.455	 2.74	 1	 -42.8549	  173.6552
7.456	 3.40	 1	 -42.6998	  173.5414
7.457	 2.58	 2	 -42.7164	  173.5530
7.458	 2.61	 1	 -44.6075	  167.4868
7.463	 2.76	 1	 -42.7589	  173.2477
7.464	 2.02	 1	 -42.0646	  173.7554
7.464	 2.59	 1	 -42.5207	  173.1510
7.466	 2.17	 2	 -43.0211	  173.0083
7.469	 2.64	 1	 -42.3228	  173.0596
7.471	 2.96	 1	 -42.4152	  172.9023
7.472	 2.07	 1	 -42.0060	  173.9658
7.477	 2.32	 1	 -43.2817	  174.0517
7.479	 2.22	 1	 -42.6244	  172.6510
7.484	 2.12	 1	 -41.7388	  174.2534
7.486	 2.26	 1	 -42.7230	  173.5014
7.487	 2.19	 1	 -38.1969	  173.1508
7.491	 2.13	 1	 -42.6174	  172.7143
7.494	 2.48	 1	 -42.4685	  173.3687
7.498	 2.74	 1	 -42.3025	  173.6008
7.498	 2.13	 1	 -42.7102	  172.5236
7.509	 2.00	 2	 -43.2857	  172.3401
7.510	 2.43	 1	 -47.0509	  174.5276
7.511	 2.97	 1	 -42.2511	  173.5207
7.512	 2.36	 1	 -41.8182	  173.8477
7.515	 2.51	 2	 -42.2519	  173.5158
7.516	 2.05	 1	 -42.3155	  174.1438
7.519	 3.81	 1	 -42.9209	  172.8330
7.526	 2.47	 2	 -46.9808	  174.3788
7.528	 2.02	 1	 -42.4223	  173.7561
7.535	 2.20	 1	 -42.6563	  172.8958
7.535	 2.40	 1	 -41.7828	  174.2552
7.543	 2.80	 1	 -44.9197	  175.2519
7.545	 4.63	 1	 -41.7533	  174.2673
7.545	 2.35	 2	 -41.7294	  174.2727
7.547	 2.20	 1	 -42.9883	  173.0484
7.547	 2.05	 1	 -42.4226	  172.6258
7.549	 2.28	 2	 -41.7398	  174.2724
7.550	 2.21	 1	 -42.7368	  173.3444
7.551	 2.12	 2	 -41.7710	  174.2044
7.556	 3.07	 1	 -43.8223	  173.6135
7.563	 2.53	 1	 -42.1046	  173.6360
7.564	 2.09	 2	 -41.7486	  174.1997
7.565	 2.50	 1	 -41.8735	  174.0679
7.574	 2.05	 1	 -42.1806	  173.6533
7.578	 3.09	 1	 -43.2660	  171.9714
7.578	 2.41	 1	 -41.8187	  174.0841
7.581	 2.56	 1	 -42.3421	  173.8941
7.584	 2.61	 1	 -43.3129	  172.7237
7.585	 2.90	 1	 -42.7948	  173.0011
7.598	 2.20	 1	 -41.3338	  173.3425
7.604	 2.57	 1	 -42.5590	  173.0165
7.609	 3.20	 2	 -41.7664	  174.3012
7.609	 2.03	 1	 -42.5356	  173.9663
7.619	 2.28	 1	 -42.4107	  173.7951
7.620	 2.17	 1	 -41.7416	  174.2934
7.622	 2.64	 1	 -42.3283	  173.0464
7.627	 2.14	 1	 -42.8475	  172.9278
7.631	 2.43	 1	 -42.1683	  173.5337
7.633	 2.11	 1	 -42.0085	  174.2646
7.638	 2.66	 1	 -43.0680	  172.9809
7.639	 2.10	 1	 -43.1127	  173.0695
7.640	 2.25	 1	 -42.6233	  172.6058
7.646	 2.01	 1	 -42.7246	  172.9914
7.647	 2.35	 1	 -42.9838	  172.9147
7.660	 2.07	 1	 -42.6904	  172.9726
7.665	 2.50	 1	 -42.5691	  174.1783
7.669	 2.14	 1	 -41.9496	  173.2224
7.674	 2.75	 1	 -41.9463	  173.9886
7.674	 2.06	 1	 -41.7953	  172.6969
7.681	 2.01	 1	 -42.6438	  172.9041
