# Simulation 506
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.507	 2.37	 1	 -43.8751	  172.8141
0.507	 2.83	 1	 -41.7805	  174.2951
0.511	 2.67	 1	 -41.6044	  174.1742
0.511	 2.03	 1	 -42.2662	  173.9713
0.511	 2.04	 1	 -41.7651	  174.2028
0.512	 2.34	 1	 -43.8274	  172.2501
0.513	 2.05	 1	 -42.3147	  171.9460
0.516	 2.49	 1	 -42.2815	  173.6726
0.522	 2.43	 1	 -42.5779	  173.7992
0.524	 2.03	 1	 -43.7952	  172.9564
0.525	 2.23	 1	 -42.3677	  173.6036
0.527	 2.04	 1	 -43.9616	  173.0693
0.527	 2.73	 1	 -42.1857	  173.4934
0.527	 3.04	 1	 -42.3844	  173.9477
0.529	 2.02	 1	 -41.8469	  173.9390
0.533	 2.12	 1	 -41.0482	  167.3281
0.536	 2.05	 1	 -41.9896	  173.8063
0.536	 2.43	 1	 -42.8099	  172.5454
0.538	 3.08	 1	 -41.8372	  174.1800
0.539	 2.34	 1	 -42.6537	  172.8019
0.539	 2.67	 1	 -43.6586	  173.8586
0.540	 2.17	 1	 -41.8663	  174.1729
0.541	 2.11	 1	 -41.3237	  171.9266
0.542	 2.36	 1	 -41.7159	  174.2536
0.542	 2.76	 1	 -45.1535	  171.9809
0.542	 2.04	 1	 -42.0899	  172.9087
0.544	 2.28	 1	 -44.3304	  174.7623
0.544	 2.36	 1	 -42.2290	  173.6520
0.546	 2.61	 1	 -42.5573	  173.2434
0.549	 2.54	 1	 -42.3033	  174.0407
0.550	 2.25	 1	 -43.6155	  173.0116
0.550	 2.13	 1	 -43.9350	  171.8183
0.551	 3.27	 1	 -40.9004	  174.8739
0.553	 3.35	 1	 -42.8613	  171.9125
0.555	 2.98	 1	 -42.1454	  173.6751
0.559	 2.43	 1	 -42.4936	  173.1255
0.560	 2.07	 1	 -41.7742	  174.2748
0.563	 2.00	 1	 -42.2565	  173.5802
0.564	 2.46	 1	 -42.6782	  173.3179
0.566	 2.33	 1	 -41.9758	  172.7777
0.566	 2.18	 1	 -41.5564	  173.7147
0.566	 2.01	 1	 -41.7664	  174.3203
0.571	 2.05	 1	 -42.2990	  174.2333
0.571	 2.49	 1	 -41.7580	  174.1884
0.576	 2.09	 1	 -42.4939	  173.1644
0.579	 2.01	 1	 -41.8063	  174.1113
0.580	 2.25	 1	 -43.5427	  167.6714
0.581	 3.10	 1	 -42.6584	  172.7980
0.581	 2.07	 1	 -43.0862	  172.8291
0.581	 2.40	 1	 -42.2846	  173.5103
0.581	 2.15	 1	 -46.3291	  176.6205
0.581	 3.22	 1	 -41.6830	  174.1044
0.585	 2.11	 1	 -42.3882	  171.7300
0.588	 2.09	 1	 -40.7978	  169.4042
0.589	 2.40	 1	 -42.6232	  174.4764
0.595	 2.31	 1	 -42.9190	  172.1718
0.596	 2.07	 1	 -42.1817	  173.5260
