# Simulation 456
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.07	 1	 -44.8240	  171.0063
7.022	 2.15	 1	 -43.6351	  175.0196
7.025	 2.45	 1	 -41.8237	  175.7048
7.034	 2.09	 1	 -38.8257	  173.1866
7.040	 2.27	 1	 -41.8599	  173.6046
7.048	 2.75	 1	 -43.2983	  177.4709
7.051	 2.22	 1	 -42.9317	  172.7247
7.053	 2.02	 1	 -38.8815	  172.5318
7.061	 2.48	 1	 -43.6504	  172.4982
7.078	 2.56	 1	 -43.7455	  174.0751
7.088	 2.13	 1	 -42.2682	  173.1789
7.089	 2.01	 1	 -42.3057	  174.8516
7.090	 2.12	 1	 -40.9452	  173.8305
7.091	 2.16	 1	 -42.0333	  174.0594
7.095	 2.17	 1	 -42.5813	  172.9313
7.097	 2.14	 1	 -39.3789	  176.9492
7.100	 2.13	 1	 -38.4767	  170.8942
7.101	 2.07	 1	 -42.6815	  173.2612
7.104	 3.26	 1	 -41.8126	  173.3824
7.112	 2.14	 1	 -43.4204	  179.0593
7.114	 2.15	 1	 -42.7302	  174.9233
7.126	 2.38	 1	 -40.1578	  170.5142
7.137	 2.22	 1	 -41.6586	  174.3616
7.141	 2.20	 1	 -41.9158	  175.3928
7.143	 3.47	 1	 -42.1584	  173.5568
7.145	 2.13	 1	 -42.2318	  173.7068
7.146	 2.15	 2	 -40.9432	  173.8310
7.149	 2.00	 1	 -42.5750	  174.0187
7.154	 2.87	 1	 -42.5531	  171.8815
7.171	 2.51	 1	 -43.8054	  168.9950
7.178	 2.99	 1	 -42.6705	  174.2904
7.179	 2.07	 1	 -41.8654	  174.1023
7.183	 2.02	 1	 -42.7382	  173.4376
7.185	 2.12	 1	 -42.0032	  171.9185
7.186	 2.61	 1	 -42.3153	  172.6732
7.190	 2.95	 1	 -40.7849	  173.1395
7.194	 2.15	 1	 -39.8952	  170.2887
7.204	 2.17	 1	 -39.5831	  168.6028
7.213	 2.36	 1	 -42.6009	  172.9749
7.227	 2.05	 1	 -42.3519	  173.0905
7.227	 2.63	 1	 -46.3364	  176.6068
7.230	 2.83	 1	 -44.0936	  173.7493
7.237	 2.36	 1	 -44.1054	  171.9490
7.246	 2.14	 1	 -41.7392	  174.2781
7.248	 2.05	 1	 -42.8884	  173.4868
7.252	 2.16	 1	 -42.2158	  171.3259
7.266	 2.81	 1	 -41.5471	  173.6061
7.273	 2.39	 1	 -40.8561	  178.6064
