# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.023	 2.00	 1	 -42.7139	  173.5840
7.025	 2.79	 1	 -42.0554	  173.6517
7.030	 2.46	 1	 -38.2012	  172.7265
7.038	 2.06	 1	 -46.0184	  168.9048
7.038	 3.18	 1	 -47.1875	  173.1853
7.043	 2.46	 1	 -42.2683	  173.8072
7.048	 2.27	 1	 -41.0538	  172.5905
7.058	 2.70	 1	 -42.5070	  177.3220
7.058	 2.24	 1	 -40.8561	  175.1688
7.062	 2.34	 1	 -42.8672	  172.9021
7.067	 2.23	 1	 -42.7132	  173.3861
7.068	 2.41	 1	 -41.8103	  172.6413
7.069	 2.06	 1	 -42.9604	  174.5020
7.075	 3.08	 1	 -45.9995	  170.3028
7.076	 2.58	 1	 -40.9080	  167.4068
7.086	 2.13	 1	 -43.0925	  172.8497
7.093	 2.32	 1	 -41.7753	  174.1825
7.095	 2.53	 1	 -42.7957	  173.1159
7.097	 2.26	 1	 -42.6667	  173.4544
7.099	 2.21	 1	 -42.8016	  172.4270
7.113	 2.71	 1	 -46.2106	  176.8323
7.114	 2.67	 1	 -42.8209	  172.7018
7.118	 2.05	 1	 -43.4558	  169.5167
7.125	 2.18	 1	 -42.1771	  173.5484
7.129	 2.20	 1	 -43.5745	  172.9837
7.133	 2.90	 1	 -42.6393	  172.9840
7.138	 2.20	 1	 -41.7643	  174.3990
7.148	 2.10	 1	 -44.0430	  176.0265
7.166	 2.63	 1	 -42.6960	  176.0753
7.167	 2.19	 1	 -42.2080	  173.4514
7.168	 2.02	 1	 -42.9679	  171.9549
7.178	 2.40	 1	 -39.1215	  169.7509
7.188	 2.48	 1	 -42.3054	  173.5122
7.195	 2.37	 1	 -43.3673	  174.1148
7.207	 2.21	 1	 -46.1136	  176.9711
7.218	 2.15	 1	 -41.4950	  178.9190
7.219	 2.32	 1	 -43.1863	  172.9312
7.220	 2.57	 1	 -42.5264	  172.5266
7.221	 2.58	 1	 -42.7633	  173.1462
7.228	 2.50	 1	 -43.4444	  174.1550
7.230	 3.16	 1	 -43.0546	  175.1182
7.235	 2.27	 1	 -40.2376	  178.1478
7.240	 2.37	 1	 -42.2615	  175.2738
7.250	 2.12	 1	 -41.1045	  170.6874
7.254	 2.39	 1	 -41.3438	  173.0887
7.258	 2.15	 1	 -41.6975	  175.7061
7.270	 2.03	 1	 -42.9865	  173.4116
7.282	 2.19	 1	 -42.5077	  174.2000
7.287	 2.36	 1	 -41.7295	  174.2883
7.287	 3.21	 1	 -40.9937	  173.5028
7.289	 2.45	 1	 -41.9866	  172.5480
7.293	 2.87	 1	 -41.0341	  178.7086
7.294	 2.06	 1	 -43.1183	  172.9266
7.294	 2.52	 1	 -42.8345	  173.5030
7.298	 2.38	 1	 -41.9624	  173.8944
7.310	 3.14	 1	 -43.2790	  173.5980
7.312	 3.23	 1	 -44.5708	  172.4360
7.315	 2.17	 1	 -42.9776	  173.9272
7.316	 2.63	 1	 -42.0047	  173.4386
7.335	 3.07	 1	 -44.1341	  173.8191
7.337	 2.20	 1	 -42.2088	  173.6746
7.338	 2.00	 1	 -46.8249	  170.6100
7.344	 2.88	 1	 -42.3509	  171.2387
7.355	 2.02	 1	 -42.8704	  172.2790
7.360	 2.23	 1	 -41.5582	  172.4711
7.363	 2.48	 1	 -43.3886	  178.2979
7.363	 3.82	 1	 -42.4636	  174.5929
7.364	 2.27	 1	 -42.4027	  173.8230
7.368	 2.06	 1	 -44.1593	  173.4380
7.377	 2.30	 1	 -41.6864	  172.3433
7.386	 2.35	 1	 -42.8039	  172.8492
7.387	 2.18	 1	 -41.0869	  173.9474
7.390	 2.29	 1	 -43.2474	  173.4885
7.391	 2.89	 1	 -45.7878	  168.5845
