# Simulation 365
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.02	 1	 -42.4312	  173.2095
7.003	 2.26	 1	 -42.1484	  173.4737
7.018	 2.43	 1	 -42.1508	  174.1628
7.022	 2.84	 1	 -42.4614	  174.0424
7.023	 2.06	 1	 -41.3926	  172.6938
7.025	 2.89	 1	 -41.7347	  174.0051
7.033	 2.30	 1	 -42.4950	  173.4885
7.039	 2.12	 1	 -42.6341	  172.8222
7.039	 2.36	 1	 -42.6493	  173.9950
7.042	 2.54	 1	 -42.5198	  172.7614
7.043	 2.93	 1	 -38.6031	  175.5659
7.044	 2.15	 1	 -41.7805	  174.1958
7.045	 2.26	 1	 -42.6599	  172.3335
7.054	 2.22	 1	 -47.1890	  173.0721
7.057	 2.04	 1	 -42.6855	  172.9877
7.058	 2.62	 1	 -42.6781	  172.7900
7.063	 2.42	 1	 -45.5178	  175.8013
7.069	 2.06	 1	 -42.6673	  172.9104
7.071	 2.80	 1	 -43.1585	  172.0896
7.086	 3.13	 1	 -43.0317	  172.8563
7.089	 2.42	 1	 -42.6342	  172.9601
7.096	 3.33	 1	 -42.5863	  172.9836
7.099	 3.02	 1	 -42.5361	  173.1532
7.100	 2.02	 1	 -42.2649	  173.5676
7.107	 2.56	 1	 -42.6379	  172.7014
7.109	 2.05	 1	 -43.0068	  171.4158
7.115	 3.10	 1	 -42.8274	  174.9875
7.118	 2.16	 1	 -42.6898	  173.5443
7.119	 2.18	 1	 -41.7982	  174.0247
7.120	 2.31	 1	 -42.0075	  173.6668
7.126	 3.05	 1	 -41.6140	  174.2799
7.140	 2.20	 1	 -42.8981	  179.1335
7.141	 2.66	 1	 -42.9018	  173.7357
7.157	 2.32	 1	 -43.5575	  172.8362
7.163	 2.20	 1	 -42.9287	  174.6629
7.183	 2.17	 1	 -42.6974	  173.6782
7.186	 2.15	 1	 -41.9346	  173.6441
7.198	 2.02	 1	 -42.7323	  173.2893
7.211	 2.87	 1	 -42.6844	  173.1085
7.217	 2.11	 1	 -42.8416	  172.7903
7.229	 2.23	 1	 -42.3393	  173.8838
7.230	 3.16	 1	 -42.2559	  173.5441
7.249	 3.59	 1	 -42.8401	  172.6798
7.275	 2.13	 1	 -43.6525	  173.3440
7.277	 2.09	 1	 -44.4774	  172.4320
7.292	 2.68	 1	 -42.6513	  173.0670
7.294	 2.47	 1	 -43.2429	  173.3753
7.298	 2.26	 1	 -42.9886	  175.1851
7.309	 2.81	 1	 -42.5533	  173.1862
7.323	 2.44	 1	 -42.3916	  173.5613
7.323	 2.31	 1	 -43.3668	  171.0002
7.327	 2.91	 1	 -43.0436	  173.0526
7.340	 2.32	 1	 -41.6359	  174.2442
7.340	 3.03	 1	 -42.5759	  172.9777
7.342	 2.12	 1	 -42.0875	  173.8896
7.346	 2.60	 1	 -42.2884	  173.6644
7.358	 3.81	 1	 -42.9934	  172.8339
7.369	 2.16	 1	 -41.9591	  171.9977
7.391	 2.64	 1	 -42.8560	  171.7511
7.395	 2.16	 1	 -41.9268	  173.9767
7.398	 2.02	 1	 -41.7069	  174.2207
7.405	 2.26	 1	 -42.5270	  173.0542
7.420	 2.08	 1	 -41.7536	  174.3167
7.422	 2.31	 1	 -41.7004	  174.1140
7.430	 3.32	 1	 -42.9029	  173.4253
7.432	 3.09	 1	 -41.5814	  171.2661
7.433	 2.01	 1	 -42.4542	  172.8939
7.434	 2.18	 1	 -42.4953	  173.5581
7.436	 2.87	 1	 -42.5863	  173.1246
7.437	 2.11	 1	 -41.7915	  174.1476
7.442	 2.24	 1	 -42.6857	  173.1767
7.447	 2.36	 1	 -41.8108	  174.1809
7.451	 2.16	 1	 -42.2671	  171.6149
7.451	 2.07	 1	 -42.3049	  173.0465
7.487	 2.01	 1	 -42.5873	  172.7978
7.488	 2.39	 1	 -42.0885	  173.3602
7.499	 2.56	 1	 -42.5053	  173.2159
7.505	 3.33	 1	 -42.5921	  173.2485
7.509	 2.45	 1	 -42.6802	  174.1139
7.517	 2.23	 1	 -42.5334	  173.9105
7.518	 2.75	 1	 -42.2881	  173.7332
7.522	 2.26	 1	 -41.9720	  173.6474
7.523	 3.40	 1	 -42.2295	  173.6071
7.532	 2.12	 1	 -42.7854	  173.0691
7.532	 2.43	 1	 -41.9166	  174.0756
7.538	 3.67	 1	 -42.7490	  173.9390
7.540	 2.29	 1	 -42.1858	  174.4674
7.540	 2.02	 1	 -42.6823	  172.6666
7.543	 3.01	 1	 -42.8725	  173.2276
7.549	 2.26	 1	 -41.6908	  172.8587
7.553	 2.15	 1	 -41.7096	  174.2380
7.555	 2.98	 1	 -42.7052	  172.7110
7.556	 2.43	 1	 -42.9282	  173.6943
7.576	 2.13	 1	 -41.1641	  172.6127
7.584	 2.15	 1	 -42.5563	  172.7807
7.585	 2.12	 1	 -43.8422	  173.4487
7.586	 2.20	 1	 -42.7553	  172.8354
7.587	 2.09	 1	 -42.9946	  172.8767
7.590	 2.86	 1	 -42.1287	  173.2568
7.591	 2.63	 1	 -42.3384	  173.7245
7.593	 2.17	 1	 -43.1328	  172.8190
7.593	 2.52	 1	 -41.8850	  173.9664
7.602	 2.11	 1	 -41.6640	  174.3003
7.623	 2.06	 1	 -42.8394	  174.1194
7.629	 2.94	 1	 -42.9746	  172.9578
7.629	 2.38	 1	 -43.0921	  173.8605
7.630	 2.12	 1	 -43.9122	  170.8347
7.636	 2.54	 1	 -42.6818	  170.7903
7.644	 2.51	 1	 -42.2433	  173.7062
7.648	 2.37	 1	 -42.2638	  173.6974
7.652	 2.14	 1	 -43.1687	  172.6309
7.653	 2.05	 1	 -42.8712	  173.0546
7.664	 2.06	 1	 -42.8510	  173.0949
7.676	 2.39	 1	 -42.8848	  173.3840
7.677	 2.30	 1	 -43.2903	  172.4156
7.677	 2.97	 1	 -42.5922	  172.7790
7.684	 2.67	 1	 -42.1905	  173.8141
7.690	 2.29	 1	 -43.4786	  173.0412
7.695	 2.18	 1	 -41.7639	  174.1743
7.700	 2.15	 1	 -42.3049	  173.7017
7.703	 2.39	 1	 -45.5748	  173.7265
7.703	 2.23	 1	 -42.5944	  173.0671
7.704	 2.25	 1	 -42.9235	  172.7039
7.709	 2.06	 2	 -42.6772	  170.7959
7.710	 2.37	 1	 -42.6434	  172.8650
7.717	 2.11	 1	 -42.5021	  173.7143
7.734	 2.10	 1	 -42.8128	  172.9197
7.742	 2.13	 1	 -42.3340	  172.6863
7.742	 2.17	 1	 -42.5983	  172.8009
7.751	 2.34	 1	 -42.5306	  172.7334
7.753	 2.12	 1	 -42.4822	  172.6699
7.756	 2.01	 1	 -41.8021	  174.1952
7.757	 2.73	 1	 -41.7489	  174.3058
7.784	 2.61	 1	 -42.0379	  173.7498
7.784	 2.20	 1	 -42.1739	  173.5673
7.790	 4.96	 1	 -42.8138	  172.8032
7.791	 2.30	 2	 -42.7692	  172.7580
7.801	 3.65	 1	 -41.7762	  174.3764
7.807	 2.26	 1	 -42.6351	  173.0362
7.810	 2.29	 2	 -42.8778	  172.8944
7.814	 2.13	 2	 -42.9051	  173.4208
7.816	 2.37	 1	 -42.1507	  173.6060
7.830	 2.03	 1	 -42.5159	  173.7504
7.836	 3.23	 1	 -42.2371	  173.6143
7.842	 2.25	 1	 -42.6647	  172.7398
7.855	 2.05	 1	 -42.9339	  173.3521
7.858	 2.33	 1	 -43.2753	  172.6966
7.863	 2.04	 1	 -41.9863	  173.3862
7.868	 3.92	 1	 -42.2013	  173.5941
7.873	 2.11	 1	 -42.2360	  172.4610
7.886	 4.16	 1	 -42.4509	  172.9899
7.889	 2.47	 2	 -42.8166	  172.8094
7.896	 2.65	 1	 -40.8841	  172.1329
7.900	 2.01	 1	 -42.5057	  172.8999
7.903	 2.18	 1	 -43.3834	  172.8381
7.904	 2.36	 1	 -42.6670	  172.8529
7.905	 2.60	 2	 -42.8121	  172.7858
7.911	 2.05	 1	 -42.5825	  172.7297
7.912	 2.54	 1	 -42.5013	  173.1118
7.922	 2.45	 1	 -41.8131	  171.4781
7.927	 2.34	 1	 -42.3153	  173.7738
7.931	 2.25	 1	 -42.2213	  173.7007
7.942	 3.11	 1	 -42.7483	  173.0167
7.946	 2.52	 1	 -41.8441	  174.0678
7.951	 3.42	 1	 -43.3704	  172.5584
7.958	 2.45	 1	 -44.4287	  177.8781
7.962	 2.34	 1	 -41.8927	  172.4756
7.965	 2.01	 1	 -41.6996	  177.4415
7.976	 2.04	 1	 -43.1977	  173.2119
7.978	 2.16	 1	 -42.2060	  173.6692
7.979	 2.97	 1	 -42.7949	  172.8917
7.991	 2.03	 1	 -42.6104	  173.2569
7.997	 2.08	 1	 -42.8757	  173.2493
8.000	 3.01	 1	 -42.0447	  172.7675
8.014	 2.05	 1	 -46.7782	  170.4669
8.017	 2.01	 1	 -43.1158	  173.4532
8.022	 3.52	 1	 -42.8105	  172.9927
8.024	 2.26	 1	 -40.6337	  173.4903
8.033	 3.49	 2	 -42.8156	  172.7807
8.035	 2.18	 1	 -42.2012	  173.6316
8.040	 2.03	 1	 -42.5137	  173.1398
8.045	 2.29	 1	 -42.7409	  173.8707
8.046	 2.06	 1	 -43.2146	  173.3948
8.047	 2.46	 1	 -41.7169	  174.2000
8.057	 2.65	 1	 -42.5499	  173.1332
8.058	 2.14	 1	 -42.8601	  172.8097
8.064	 2.91	 1	 -43.1456	  173.2281
8.068	 2.10	 1	 -42.5697	  173.1199
8.076	 2.00	 1	 -41.5929	  173.1709
8.085	 2.14	 1	 -41.7537	  174.3160
8.088	 2.85	 1	 -40.9217	  167.3987
8.099	 2.99	 1	 -40.4727	  174.2627
8.100	 2.07	 1	 -41.7119	  174.0934
8.102	 2.23	 1	 -42.5125	  172.6712
8.122	 2.49	 1	 -42.1836	  173.6004
8.126	 2.16	 1	 -41.7636	  172.8746
8.130	 2.26	 1	 -42.5823	  173.1635
8.137	 2.80	 1	 -41.8104	  174.2165
8.138	 2.25	 1	 -42.7265	  174.7564
8.138	 2.80	 1	 -42.5398	  173.0941
8.142	 2.94	 1	 -42.8389	  172.8687
8.143	 2.77	 1	 -42.9089	  172.9981
8.151	 2.55	 1	 -41.8557	  174.1917
8.165	 2.05	 1	 -42.4862	  173.2949
8.173	 2.26	 1	 -42.5543	  174.3611
8.175	 2.44	 1	 -42.4668	  172.9236
8.176	 2.07	 1	 -42.5168	  173.0356
8.177	 2.13	 1	 -42.8195	  173.8219
8.181	 2.49	 1	 -42.0702	  173.4949
8.183	 3.08	 2	 -42.4280	  172.9687
8.186	 2.02	 1	 -38.2473	  173.9442
8.196	 2.23	 1	 -42.2708	  173.5590
8.205	 2.08	 1	 -42.6677	  173.1059
8.209	 2.44	 1	 -43.6660	  173.0746
8.211	 2.22	 1	 -42.2150	  174.0464
8.215	 2.41	 1	 -42.8862	  173.8888
8.220	 2.79	 1	 -42.9575	  172.6196
8.231	 2.03	 1	 -42.9273	  172.8528
8.237	 2.34	 1	 -42.6642	  173.2918
8.239	 2.58	 1	 -43.1522	  173.8723
8.240	 2.06	 1	 -42.5297	  172.8531
8.245	 2.26	 1	 -41.9156	  174.2770
8.250	 2.96	 1	 -42.5274	  173.0873
8.254	 2.03	 1	 -42.4458	  171.4850
8.261	 2.32	 1	 -41.4149	  174.5361
8.261	 2.42	 1	 -41.6644	  174.2730
8.264	 2.40	 1	 -43.0104	  173.6857
8.268	 2.48	 1	 -42.1986	  173.7143
8.279	 3.41	 1	 -42.8206	  172.7772
8.279	 2.02	 2	 -42.8056	  172.8099
8.290	 2.04	 1	 -42.2054	  173.5885
8.304	 2.14	 1	 -41.8094	  174.0920
8.311	 3.30	 1	 -42.2742	  173.6105
8.311	 2.80	 1	 -40.6082	  171.1038
8.316	 3.66	 1	 -42.3019	  172.1214
8.319	 2.19	 1	 -42.3316	  173.2543
8.323	 2.13	 1	 -42.0600	  174.1268
8.332	 2.61	 2	 -42.4662	  172.9478
8.336	 2.12	 1	 -41.7103	  174.2837
8.346	 2.07	 1	 -41.4733	  173.2446
8.352	 2.39	 1	 -42.5724	  172.9471
8.352	 2.00	 1	 -41.7606	  174.2475
8.355	 2.74	 1	 -42.7679	  172.3549
8.356	 2.30	 2	 -42.8410	  172.6794
8.362	 2.05	 2	 -42.9921	  172.8363
8.367	 3.81	 1	 -42.6533	  173.0720
8.379	 2.08	 1	 -41.9338	  174.0713
8.379	 2.65	 1	 -38.2073	  173.4563
8.388	 2.40	 1	 -43.0784	  173.3353
8.390	 2.50	 1	 -42.6483	  173.7002
8.408	 2.03	 1	 -42.3145	  172.7524
8.409	 2.27	 1	 -43.2174	  172.7173
8.412	 2.38	 1	 -39.8848	  169.4841
8.418	 2.04	 1	 -42.4730	  172.7070
8.421	 2.33	 1	 -45.2581	  167.9978
8.421	 2.11	 1	 -42.8545	  172.5481
8.428	 2.58	 1	 -42.5360	  172.7774
8.441	 2.44	 1	 -42.6889	  172.9404
8.445	 2.53	 1	 -42.7397	  171.2070
8.457	 2.32	 1	 -43.2212	  175.2938
8.468	 2.15	 1	 -41.4284	  172.2413
8.470	 3.06	 1	 -42.6869	  173.0015
8.473	 2.11	 1	 -41.7725	  174.0247
8.474	 2.29	 1	 -44.3457	  167.3328
8.476	 2.99	 1	 -42.0622	  173.7417
8.477	 2.18	 1	 -43.8670	  174.1280
8.486	 2.39	 1	 -42.7772	  173.3421
8.492	 2.15	 1	 -43.0482	  172.9940
8.502	 2.07	 1	 -42.4791	  173.0897
8.509	 2.97	 1	 -42.2846	  173.2549
8.510	 3.12	 1	 -42.2584	  173.6780
8.519	 2.29	 3	 -42.0180	  173.4428
8.519	 2.06	 1	 -44.8961	  172.0336
8.521	 2.15	 1	 -42.5386	  172.9648
8.529	 2.74	 1	 -42.8850	  172.5656
8.532	 2.20	 1	 -42.3896	  173.8794
8.533	 2.53	 1	 -42.7116	  173.6605
8.538	 2.11	 1	 -42.7259	  173.0085
8.542	 2.10	 1	 -43.1689	  173.5597
8.561	 2.06	 1	 -41.6551	  171.4997
8.566	 2.37	 1	 -42.8179	  173.2656
8.566	 2.60	 1	 -43.1896	  172.2377
8.570	 2.42	 1	 -43.4520	  173.1164
8.572	 2.12	 1	 -42.1049	  173.6310
8.574	 2.09	 1	 -42.1753	  173.6238
8.578	 2.15	 1	 -42.7123	  174.4111
8.579	 2.81	 1	 -42.8494	  172.5350
8.591	 2.97	 1	 -41.5973	  171.9940
8.633	 3.19	 1	 -42.7919	  174.1736
8.637	 2.78	 1	 -41.6512	  174.1752
8.639	 2.05	 1	 -42.6580	  175.9623
8.640	 2.16	 1	 -41.6338	  167.0763
8.651	 2.22	 1	 -41.8821	  173.5712
8.651	 2.64	 2	 -41.3899	  173.8663
8.660	 3.29	 1	 -43.1258	  173.5891
8.671	 2.05	 1	 -42.9346	  171.7541
8.671	 2.01	 1	 -43.2677	  173.1095
8.681	 2.41	 1	 -42.5561	  172.9856
8.691	 2.42	 1	 -41.7038	  174.1624
8.699	 2.35	 1	 -42.6623	  172.9914
8.700	 3.77	 1	 -42.7681	  173.0780
8.703	 2.03	 1	 -43.1029	  167.5119
8.703	 2.54	 1	 -41.7074	  174.3210
8.708	 2.13	 1	 -43.1928	  173.4919
8.723	 2.46	 1	 -42.6853	  172.8950
8.723	 2.13	 1	 -42.1850	  172.9433
8.740	 2.11	 1	 -38.4044	  171.1807
8.752	 2.47	 1	 -41.6853	  174.3039
8.766	 2.75	 1	 -42.4345	  172.6760
8.771	 2.06	 1	 -42.6854	  172.2085
8.774	 2.44	 1	 -42.9870	  173.8657
8.791	 2.39	 1	 -41.7006	  174.2890
8.791	 2.12	 1	 -41.6665	  174.3941
8.795	 2.04	 1	 -40.8694	  174.8241
8.803	 2.06	 1	 -42.6523	  173.4646
8.804	 2.57	 1	 -42.7229	  173.4930
8.809	 2.11	 1	 -42.6678	  172.6940
8.812	 2.00	 1	 -41.1609	  172.0199
8.814	 2.02	 1	 -41.6823	  174.3035
8.826	 2.09	 1	 -42.0256	  173.6518
8.828	 4.08	 1	 -39.8814	  168.2473
8.836	 2.19	 1	 -39.7844	  176.0616
8.838	 2.23	 1	 -42.7004	  173.0633
8.839	 2.54	 1	 -42.9008	  173.5874
8.851	 2.05	 2	 -42.7832	  172.7430
8.851	 2.08	 1	 -46.6436	  170.1014
8.853	 2.44	 1	 -40.3679	  168.7653
8.859	 4.01	 1	 -42.9803	  173.6971
8.866	 2.20	 2	 -42.2896	  172.0823
8.875	 2.21	 1	 -41.6865	  174.2681
8.876	 2.11	 1	 -42.5353	  173.0405
8.878	 3.06	 1	 -42.9288	  172.6445
8.886	 3.18	 1	 -42.1189	  173.5877
8.896	 2.23	 1	 -42.6095	  173.2239
8.901	 2.03	 1	 -42.7636	  173.9049
8.911	 2.10	 1	 -42.0524	  173.7646
8.916	 3.12	 1	 -41.6819	  174.2845
8.923	 2.13	 1	 -42.6854	  172.4535
8.930	 2.22	 1	 -43.0792	  173.9679
8.939	 2.12	 1	 -42.9276	  172.7608
8.941	 2.17	 1	 -42.6900	  172.7482
8.942	 2.21	 1	 -43.4157	  171.3938
8.943	 2.09	 1	 -41.8500	  173.7373
8.945	 2.24	 1	 -42.3242	  174.0516
8.948	 2.15	 1	 -41.8232	  174.1891
8.952	 3.09	 1	 -40.0482	  177.9703
8.967	 2.08	 1	 -43.0326	  172.2724
8.972	 2.07	 1	 -42.8486	  172.8650
8.978	 2.27	 1	 -42.7865	  173.1947
8.994	 2.09	 1	 -41.7642	  174.2359
8.998	 2.72	 1	 -42.8495	  172.4515
9.004	 2.12	 1	 -41.7502	  174.2961
9.006	 2.51	 1	 -42.1826	  172.0371
9.012	 2.67	 1	 -42.2757	  174.0886
9.022	 3.49	 1	 -41.6786	  174.1682
9.025	 2.18	 1	 -42.4159	  172.9669
9.029	 2.06	 1	 -41.9648	  173.6319
9.034	 2.26	 1	 -42.5269	  173.3593
9.052	 2.67	 1	 -43.2682	  169.2776
9.053	 2.42	 1	 -41.7145	  174.2168
9.058	 2.09	 1	 -42.3806	  172.9237
9.061	 2.31	 2	 -42.7588	  174.0034
9.070	 2.69	 1	 -42.4159	  172.7792
9.078	 2.46	 1	 -42.5434	  172.4695
9.098	 2.15	 1	 -42.1836	  173.6485
9.099	 2.88	 1	 -41.7744	  174.1575
9.101	 2.12	 2	 -42.4498	  173.0322
9.112	 2.65	 1	 -41.8233	  174.2319
9.114	 2.28	 1	 -42.8801	  174.1881
9.119	 2.07	 1	 -41.7472	  174.2003
9.119	 2.68	 1	 -42.5606	  173.8870
9.123	 2.17	 1	 -42.3773	  172.9176
9.126	 2.74	 1	 -42.6605	  173.8673
9.126	 2.57	 1	 -42.4341	  173.7619
9.130	 2.89	 1	 -42.3392	  173.3649
9.132	 2.01	 1	 -42.3218	  173.1977
9.136	 2.62	 1	 -42.5384	  173.1906
9.154	 4.10	 2	 -42.1756	  173.5931
9.172	 2.36	 1	 -42.5334	  171.9567
9.174	 2.32	 1	 -43.3879	  172.5663
9.188	 2.06	 2	 -41.6825	  174.2945
9.193	 3.49	 2	 -42.2274	  173.6037
9.207	 2.01	 1	 -43.3006	  173.6142
9.217	 2.68	 1	 -43.8341	  172.5965
9.228	 2.02	 1	 -46.7779	  170.4663
9.232	 2.14	 1	 -42.7297	  173.0711
9.234	 2.65	 1	 -43.3192	  172.3168
9.236	 2.70	 1	 -41.9237	  173.9334
9.238	 2.02	 1	 -42.1321	  173.6843
9.250	 2.23	 1	 -41.7927	  173.3355
9.250	 2.11	 1	 -41.6057	  174.5265
9.259	 2.06	 1	 -42.7507	  173.1720
9.264	 2.30	 1	 -42.6703	  173.0890
9.265	 2.10	 1	 -42.9555	  174.0958
9.267	 2.87	 1	 -42.8980	  172.2186
9.270	 2.15	 1	 -42.3571	  173.0757
9.275	 2.44	 1	 -43.1047	  173.4969
9.282	 2.12	 1	 -42.5214	  173.4294
9.282	 2.22	 1	 -42.0243	  173.7520
9.290	 2.19	 1	 -42.5411	  172.4300
9.292	 3.35	 1	 -42.4941	  173.0015
9.307	 3.05	 1	 -41.9515	  173.6782
9.317	 2.02	 1	 -47.1798	  173.4153
9.317	 2.66	 1	 -42.5419	  172.9673
9.319	 2.81	 2	 -42.8086	  172.8056
9.319	 2.69	 1	 -42.2041	  173.7396
9.324	 2.01	 1	 -42.6367	  172.8327
9.341	 2.38	 1	 -42.0723	  174.0680
9.343	 2.85	 1	 -43.0087	  172.2773
9.343	 2.34	 1	 -42.7185	  173.2946
9.346	 2.65	 1	 -42.9293	  174.2167
9.356	 2.33	 1	 -42.1974	  173.8865
9.359	 2.24	 1	 -42.4204	  174.0165
9.362	 2.79	 1	 -42.5091	  173.3142
9.362	 2.54	 1	 -42.5603	  173.0036
9.373	 2.18	 1	 -42.8930	  171.6758
9.381	 3.19	 1	 -42.3083	  173.2498
9.385	 2.16	 1	 -42.8055	  173.5176
9.398	 2.26	 1	 -41.7758	  174.1555
9.406	 2.32	 1	 -42.3843	  173.2949
9.424	 2.11	 1	 -41.9430	  173.0836
9.426	 2.09	 1	 -42.6504	  173.1783
9.427	 2.57	 1	 -42.7238	  173.2446
9.428	 2.11	 2	 -43.0097	  172.2767
9.431	 2.36	 1	 -42.7996	  172.8544
9.432	 2.30	 1	 -41.1116	  167.2949
9.436	 2.44	 1	 -41.9884	  173.6938
9.443	 3.61	 1	 -43.0337	  173.4827
9.445	 2.09	 1	 -42.0225	  175.4378
9.467	 2.06	 1	 -42.9572	  172.0694
9.471	 2.26	 1	 -42.7072	  172.5862
9.479	 2.29	 2	 -43.1479	  173.2336
9.486	 2.67	 1	 -42.7863	  173.0384
9.487	 2.49	 1	 -42.6797	  172.9074
9.489	 2.08	 1	 -41.6978	  174.3644
9.496	 2.14	 1	 -42.1762	  172.2349
9.508	 2.01	 1	 -41.7005	  178.9892
9.517	 2.11	 1	 -46.8460	  170.6780
9.530	 2.03	 1	 -42.7011	  172.8918
9.540	 2.04	 1	 -42.2904	  173.5768
9.543	 2.25	 1	 -42.3268	  174.1147
9.547	 2.47	 1	 -42.4831	  173.7872
9.569	 2.27	 1	 -43.5243	  173.1430
9.573	 2.23	 1	 -42.2222	  172.8128
9.589	 2.83	 1	 -41.5942	  174.0948
9.594	 2.72	 1	 -39.9416	  174.3051
9.625	 2.08	 1	 -42.6950	  173.4327
9.635	 2.11	 1	 -40.5283	  167.6595
9.640	 2.59	 1	 -43.0614	  172.8618
9.642	 2.69	 1	 -42.7201	  173.7097
9.654	 2.10	 2	 -42.1372	  173.7913
9.654	 2.21	 1	 -42.5792	  173.5906
9.666	 2.15	 1	 -41.8682	  173.6112
9.674	 2.10	 1	 -43.0742	  173.3072
9.678	 2.06	 1	 -44.1163	  173.0528
9.679	 2.45	 1	 -42.9508	  173.2208
9.697	 2.08	 1	 -43.0836	  172.5971
9.708	 2.12	 1	 -44.7748	  173.1434
9.713	 2.58	 1	 -42.8631	  172.0640
9.716	 2.16	 1	 -42.5118	  173.0144
9.721	 2.59	 1	 -43.0121	  173.0987
9.727	 2.63	 1	 -42.9645	  172.2793
9.727	 2.74	 1	 -42.4256	  173.6813
9.731	 2.51	 1	 -42.7193	  173.1673
9.735	 3.25	 1	 -41.8733	  173.9501
9.735	 2.23	 1	 -42.4554	  172.6384
9.736	 2.22	 1	 -42.4245	  173.3788
9.741	 2.05	 1	 -42.1731	  173.6013
9.744	 2.05	 1	 -42.6219	  172.2204
9.758	 2.31	 1	 -42.9077	  173.2692
9.764	 2.19	 1	 -41.7368	  174.1672
9.768	 2.23	 1	 -42.6176	  172.8441
9.789	 3.29	 1	 -42.6126	  172.9009
9.812	 2.61	 1	 -41.7530	  174.2504
9.812	 2.08	 1	 -42.6621	  173.1462
9.813	 2.14	 1	 -42.8925	  173.0317
9.818	 2.87	 1	 -42.0931	  173.6931
9.821	 2.03	 1	 -42.4766	  174.8222
9.828	 2.22	 1	 -42.7067	  174.0740
9.834	 2.21	 1	 -41.9470	  173.6714
9.844	 2.21	 1	 -42.4172	  173.1018
9.855	 2.27	 1	 -39.8041	  173.6732
9.857	 2.08	 1	 -42.7763	  172.1004
9.867	 2.86	 1	 -42.3112	  173.2698
9.881	 2.79	 1	 -41.6654	  174.3134
9.885	 2.31	 1	 -42.0503	  173.8660
9.899	 2.24	 1	 -42.4074	  173.7610
9.903	 2.21	 1	 -42.6184	  171.2345
9.911	 2.22	 1	 -41.5861	  174.5180
9.912	 2.30	 1	 -42.4307	  173.5088
