# Simulation 266
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.06	 1	 -42.5546	  172.8360
0.500	 2.38	 1	 -42.0714	  173.7315
0.501	 2.60	 1	 -41.7156	  174.3025
0.501	 2.22	 1	 -41.7768	  174.2573
0.502	 2.28	 1	 -42.5028	  172.8446
0.502	 2.22	 1	 -42.1800	  174.0116
0.502	 2.01	 1	 -42.7036	  172.7291
0.505	 2.23	 1	 -42.5176	  173.2176
0.505	 2.18	 1	 -41.9069	  174.1391
0.506	 3.03	 1	 -42.5361	  173.8941
0.507	 2.51	 1	 -41.7375	  174.3464
0.507	 2.60	 1	 -41.8518	  173.9796
0.508	 2.38	 1	 -42.2219	  171.7403
0.508	 2.04	 1	 -41.8844	  173.9931
0.509	 2.85	 1	 -41.8526	  174.2032
0.509	 2.40	 1	 -41.6902	  174.2196
0.509	 2.61	 1	 -43.0310	  174.2519
0.510	 2.13	 1	 -42.9777	  173.3046
0.510	 2.14	 1	 -42.2944	  173.6852
0.510	 2.43	 1	 -42.1395	  173.6568
0.512	 2.41	 1	 -42.1230	  173.5736
0.512	 2.06	 1	 -41.9818	  173.6588
0.512	 2.17	 1	 -42.3498	  173.1330
0.513	 2.21	 1	 -42.6676	  172.8389
0.513	 2.97	 1	 -42.3122	  173.5134
0.514	 2.47	 1	 -42.3554	  174.0546
0.514	 2.23	 1	 -42.5345	  173.4096
0.515	 2.24	 1	 -42.0439	  174.0373
0.517	 2.03	 1	 -42.8118	  168.4483
0.517	 2.06	 1	 -42.5788	  173.0264
0.519	 2.06	 1	 -41.7727	  174.2507
0.519	 3.68	 1	 -42.3282	  174.0287
0.520	 2.13	 1	 -42.1244	  173.7869
0.520	 2.02	 1	 -41.7655	  174.1906
0.521	 2.15	 1	 -41.8600	  174.0876
0.523	 2.15	 1	 -41.0964	  172.3909
0.523	 2.05	 1	 -41.7810	  174.2876
0.523	 2.01	 1	 -46.8086	  175.4851
0.524	 3.44	 1	 -43.0734	  171.0587
0.525	 2.00	 1	 -41.7101	  174.1505
0.525	 2.68	 1	 -42.4512	  173.6136
0.526	 2.47	 1	 -42.0143	  173.4086
0.526	 2.41	 1	 -42.5962	  173.4539
0.527	 2.06	 1	 -41.7764	  173.7843
