# Simulation 210
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.11	 1	 -41.9091	  170.1740
0.502	 2.07	 1	 -42.1405	  173.6215
0.503	 2.28	 1	 -41.7195	  174.1764
0.503	 2.07	 1	 -44.1960	  174.6714
0.503	 2.07	 1	 -40.8122	  175.3822
0.503	 2.05	 1	 -42.6467	  172.6578
0.504	 2.35	 1	 -41.7118	  174.2018
0.505	 2.58	 1	 -42.7277	  173.0669
0.505	 2.09	 1	 -41.6651	  174.1282
0.506	 2.14	 1	 -42.2080	  173.8504
0.507	 2.33	 1	 -43.7192	  174.8121
0.507	 2.23	 1	 -40.9451	  170.9514
0.509	 2.46	 1	 -42.2334	  174.1117
0.510	 2.01	 1	 -41.7976	  174.2529
0.511	 2.02	 1	 -42.3707	  173.0045
0.511	 3.00	 1	 -41.6941	  174.2110
0.512	 2.28	 2	 -41.6893	  174.2230
0.513	 2.53	 1	 -43.0540	  173.2080
0.513	 2.30	 1	 -41.2366	  173.9707
0.514	 2.64	 1	 -43.4067	  173.5673
0.514	 2.49	 1	 -42.6721	  172.7137
0.517	 3.36	 1	 -42.0035	  173.7622
0.518	 2.26	 1	 -42.5833	  172.6806
0.519	 2.13	 1	 -42.5176	  173.1257
0.520	 2.35	 2	 -42.5809	  172.6777
0.520	 2.18	 2	 -42.0011	  173.7540
0.520	 2.27	 1	 -42.3495	  173.5213
0.521	 2.02	 1	 -41.7316	  174.1824
0.522	 2.45	 1	 -41.2901	  174.0844
0.522	 2.42	 1	 -41.6767	  174.2709
0.524	 2.17	 1	 -43.0785	  172.0988
0.524	 2.05	 1	 -41.7136	  174.2697
0.524	 2.64	 1	 -42.3431	  173.8470
0.524	 2.27	 1	 -45.9397	  172.2581
0.525	 2.05	 1	 -45.1645	  172.2686
0.526	 2.25	 1	 -41.8777	  173.9769
0.526	 2.08	 1	 -41.7751	  174.2402
0.527	 2.34	 1	 -42.6318	  174.2414
0.527	 2.78	 1	 -41.0494	  178.7169
0.528	 2.46	 1	 -42.2313	  173.6770
0.530	 2.72	 1	 -43.6496	  172.1828
0.531	 2.10	 1	 -41.9670	  173.4156
0.531	 2.95	 1	 -44.2836	  178.7091
0.532	 2.49	 1	 -42.2256	  173.6132
0.532	 2.05	 1	 -42.1053	  173.7012
0.532	 2.79	 1	 -42.9511	  170.4238
0.533	 2.43	 1	 -44.0589	  173.5654
0.534	 2.61	 1	 -41.9615	  173.6222
0.535	 2.06	 1	 -42.3555	  173.6808
0.535	 2.83	 1	 -42.9306	  172.7423
0.537	 2.04	 2	 -43.6367	  172.1856
0.537	 2.79	 1	 -42.2023	  173.9415
0.539	 2.07	 1	 -41.7903	  174.0624
0.540	 2.50	 1	 -41.9253	  174.1589
0.542	 2.42	 1	 -42.6235	  172.7523
0.542	 2.12	 1	 -40.0051	  172.3564
0.543	 2.70	 1	 -42.3612	  174.0456
0.543	 2.17	 1	 -41.8219	  174.2008
0.546	 2.10	 1	 -44.3682	  174.4121
0.548	 2.35	 1	 -41.7202	  174.2112
0.549	 2.01	 1	 -42.6636	  172.0099
0.549	 2.61	 1	 -43.1468	  173.7792
0.551	 2.42	 1	 -41.8577	  174.2240
0.552	 2.21	 1	 -40.2344	  171.0554
0.553	 2.23	 1	 -43.0795	  172.6095
0.553	 2.25	 1	 -41.6128	  178.9610
0.555	 2.18	 1	 -43.9382	  173.7744
0.555	 3.14	 1	 -42.1118	  172.9022
0.559	 2.30	 1	 -42.3952	  173.5755
0.560	 2.96	 1	 -41.7347	  174.2690
0.560	 2.14	 1	 -42.2712	  173.8122
0.561	 2.74	 2	 -41.7729	  174.2682
0.562	 2.04	 1	 -44.5129	  172.4635
0.562	 2.18	 1	 -42.1762	  173.4314
0.562	 2.44	 1	 -41.7749	  174.5744
0.563	 2.14	 1	 -41.7934	  174.0672
0.564	 2.24	 1	 -42.0978	  172.9188
0.564	 2.85	 1	 -42.2992	  173.8242
0.565	 3.71	 2	 -42.2741	  173.8059
0.566	 2.06	 1	 -41.7652	  174.1574
0.566	 2.23	 1	 -42.8250	  173.4757
0.567	 2.58	 1	 -42.0107	  173.1352
0.567	 2.11	 1	 -42.3802	  173.8675
0.568	 2.38	 1	 -42.4182	  173.3737
0.570	 2.81	 1	 -42.4031	  173.3083
0.570	 2.02	 1	 -41.8155	  174.1746
0.572	 2.43	 1	 -42.5193	  172.3957
0.574	 2.20	 1	 -41.4716	  174.6061
0.577	 2.03	 1	 -45.0318	  171.0694
0.577	 2.15	 1	 -42.1434	  173.6183
0.577	 2.54	 1	 -42.2668	  173.2916
0.578	 2.80	 1	 -42.3600	  173.3456
0.579	 2.61	 1	 -41.7040	  174.2419
0.582	 2.43	 1	 -41.8181	  174.1111
0.583	 2.54	 1	 -42.4207	  172.4258
0.584	 2.59	 1	 -42.0400	  173.9397
0.586	 2.32	 1	 -41.8101	  174.3602
0.591	 2.02	 1	 -43.2604	  174.0424
0.594	 2.36	 1	 -42.3975	  173.7563
0.594	 2.01	 1	 -42.5863	  174.0946
0.594	 2.10	 1	 -42.3529	  173.1392
0.595	 3.07	 1	 -43.6780	  171.0060
0.595	 2.33	 1	 -41.9763	  173.1493
0.597	 3.33	 1	 -42.6815	  172.7773
0.598	 2.06	 1	 -41.7721	  174.2690
0.599	 2.38	 1	 -40.9153	  176.3721
0.600	 2.17	 1	 -42.0438	  172.7708
0.602	 2.14	 1	 -43.2464	  171.0848
0.602	 2.40	 1	 -44.0953	  174.5954
0.603	 2.40	 1	 -42.9966	  174.6685
0.605	 2.07	 1	 -42.3843	  174.0446
0.606	 2.48	 1	 -41.0495	  170.8220
0.606	 2.17	 1	 -47.0621	  174.4663
0.607	 2.21	 1	 -42.1365	  174.0679
0.612	 2.32	 1	 -41.3318	  174.8248
0.617	 2.07	 1	 -42.2767	  173.7850
0.619	 2.12	 1	 -42.2693	  174.1346
0.619	 2.47	 1	 -42.5247	  171.7495
0.621	 2.57	 1	 -42.4045	  173.8174
0.622	 2.41	 1	 -41.6776	  173.4915
0.623	 2.09	 1	 -42.1710	  173.5274
0.624	 2.85	 1	 -42.2926	  173.8320
0.624	 2.16	 1	 -42.4444	  173.7906
0.624	 2.80	 1	 -43.0799	  173.6189
0.624	 2.92	 1	 -42.4098	  173.8515
0.627	 2.42	 1	 -41.8162	  174.4995
0.628	 2.51	 1	 -42.2932	  173.6624
0.628	 2.84	 1	 -41.7169	  174.3039
0.629	 2.99	 1	 -42.9280	  173.1603
0.629	 2.10	 2	 -42.9287	  173.1146
0.632	 2.02	 2	 -42.6914	  173.4842
0.634	 2.41	 1	 -42.1864	  176.1621
0.634	 2.30	 1	 -42.3480	  173.7713
0.634	 2.48	 1	 -42.2164	  174.2438
0.637	 2.09	 1	 -42.1990	  173.3490
0.639	 2.41	 1	 -41.7352	  174.2505
0.641	 2.15	 1	 -41.2817	  173.7001
0.641	 2.20	 1	 -42.2954	  174.1160
0.643	 2.43	 1	 -41.7911	  174.4309
0.645	 2.00	 1	 -42.4122	  173.5685
0.647	 2.45	 1	 -42.1473	  173.4827
0.648	 2.17	 1	 -41.6937	  171.6181
0.648	 2.33	 1	 -41.7581	  174.2929
0.652	 2.29	 1	 -41.7280	  174.2700
0.653	 2.29	 1	 -42.0429	  173.7213
0.654	 2.14	 1	 -41.6412	  174.1789
0.654	 2.18	 1	 -42.3634	  174.6989
0.656	 2.25	 1	 -41.8518	  174.1700
0.657	 2.13	 1	 -43.1748	  173.9527
0.657	 2.35	 1	 -42.3596	  172.5928
0.658	 3.57	 1	 -41.7884	  174.2340
0.658	 2.28	 2	 -41.7931	  174.2258
0.658	 2.37	 1	 -42.2818	  173.6615
0.658	 2.10	 1	 -42.7248	  178.5900
0.658	 2.10	 1	 -41.6597	  174.3315
0.660	 2.07	 1	 -41.9957	  173.7909
0.661	 2.76	 1	 -42.6676	  173.7758
0.661	 2.00	 1	 -42.6079	  173.3186
0.661	 3.30	 1	 -42.2936	  173.7254
0.662	 2.19	 1	 -44.8820	  167.6786
0.662	 2.12	 1	 -43.0388	  173.0358
0.662	 2.15	 1	 -42.2408	  173.6245
0.664	 2.73	 1	 -41.7393	  174.6450
0.666	 2.83	 1	 -41.8324	  171.0207
0.669	 2.12	 1	 -42.4793	  173.7146
0.670	 2.20	 1	 -41.6261	  174.2164
0.674	 2.43	 1	 -44.1353	  173.5617
0.678	 2.01	 1	 -42.2423	  173.6954
0.679	 2.53	 1	 -41.7017	  174.3417
0.681	 2.02	 1	 -42.1416	  173.6030
0.682	 2.20	 1	 -41.5784	  174.5797
0.683	 2.15	 1	 -45.8810	  175.8244
0.685	 2.39	 1	 -41.4145	  173.8940
0.686	 2.69	 1	 -41.7756	  174.2108
0.687	 2.04	 1	 -42.2073	  173.4167
0.687	 2.59	 1	 -43.4384	  171.9862
0.687	 3.25	 1	 -47.1887	  173.1075
0.687	 2.25	 1	 -42.6710	  172.7797
0.688	 2.03	 1	 -46.7878	  170.4958
0.689	 2.01	 2	 -42.6498	  172.7273
0.693	 2.40	 1	 -41.1916	  172.0897
0.694	 2.13	 1	 -42.9435	  173.0419
0.697	 2.23	 1	 -41.4161	  175.3984
0.697	 2.64	 1	 -43.5985	  175.2598
0.700	 2.75	 1	 -42.5435	  173.9501
0.702	 2.51	 1	 -42.6918	  170.0921
0.702	 2.41	 1	 -43.3063	  172.5237
0.702	 3.47	 1	 -42.0955	  173.4435
0.704	 2.19	 1	 -47.1864	  173.2355
0.706	 2.32	 1	 -44.8975	  178.3539
0.709	 2.05	 1	 -41.2097	  173.2556
0.710	 2.60	 1	 -43.1933	  172.7044
0.711	 2.05	 1	 -41.9198	  173.9047
0.713	 2.28	 1	 -43.3649	  173.1149
0.713	 2.08	 1	 -42.3559	  173.2835
0.714	 2.73	 2	 -42.0329	  173.7759
0.715	 2.23	 1	 -42.4573	  173.8371
0.715	 2.63	 1	 -42.1521	  173.7256
0.717	 2.96	 1	 -41.7066	  174.2888
0.717	 2.29	 1	 -43.2429	  172.9712
0.718	 3.19	 1	 -40.9667	  176.7756
0.718	 2.08	 1	 -41.6212	  173.6569
0.721	 2.27	 1	 -42.4874	  173.1715
0.722	 2.57	 1	 -42.4991	  173.2932
0.726	 2.71	 1	 -42.3690	  172.9136
0.727	 2.04	 1	 -42.7471	  173.2024
0.728	 2.05	 1	 -43.8881	  173.1317
0.730	 2.16	 1	 -41.9001	  173.9987
0.731	 2.22	 1	 -42.5717	  173.1355
0.732	 2.96	 1	 -42.3943	  173.8098
0.734	 2.01	 1	 -43.3020	  172.2196
0.736	 2.25	 1	 -41.8936	  172.8192
0.740	 2.03	 1	 -41.7867	  174.4402
0.741	 2.09	 1	 -42.2719	  173.6471
0.742	 2.63	 1	 -43.0212	  172.5279
0.742	 2.43	 1	 -41.2808	  167.2137
0.744	 2.04	 1	 -42.2515	  173.7195
0.745	 2.09	 1	 -42.5032	  173.1393
0.746	 2.79	 1	 -42.2599	  173.7671
0.746	 2.11	 2	 -42.2614	  173.7650
0.748	 2.75	 1	 -38.5676	  175.4577
0.748	 2.59	 1	 -41.9870	  173.3193
0.750	 2.57	 1	 -42.4972	  172.3414
0.752	 2.94	 2	 -42.0054	  173.3069
0.754	 2.27	 1	 -43.9208	  172.6213
0.755	 2.22	 1	 -43.0771	  172.5381
0.757	 2.93	 1	 -43.4298	  172.4379
0.758	 2.19	 1	 -42.0336	  173.8256
0.758	 2.03	 1	 -42.3647	  174.0338
0.758	 2.09	 1	 -41.7887	  174.2925
0.760	 2.19	 1	 -42.3538	  174.2457
0.761	 3.19	 1	 -41.7969	  174.4250
0.761	 2.61	 1	 -41.3203	  175.6272
0.761	 2.30	 2	 -41.2947	  175.6892
0.766	 2.00	 2	 -40.8649	  176.9919
0.769	 2.02	 1	 -42.5603	  173.0542
0.772	 2.56	 1	 -42.2430	  173.6882
0.772	 2.71	 1	 -42.8822	  174.2151
0.774	 2.27	 1	 -42.5366	  173.1714
0.775	 2.03	 1	 -42.5762	  173.1255
0.775	 2.14	 1	 -42.5984	  173.1516
0.779	 2.02	 1	 -47.0912	  174.2920
0.783	 2.02	 1	 -41.8124	  167.0227
0.786	 2.69	 1	 -41.9788	  174.0211
0.790	 2.06	 2	 -42.8956	  174.1803
0.790	 2.08	 1	 -42.1754	  173.4359
0.791	 2.15	 1	 -44.3429	  173.3434
0.793	 2.96	 1	 -42.0147	  173.4038
0.797	 2.06	 1	 -41.7646	  174.1172
0.797	 2.19	 1	 -42.7710	  173.4452
0.800	 2.04	 1	 -39.1375	  176.5087
0.800	 2.01	 1	 -42.2983	  173.5354
0.801	 2.06	 1	 -42.2189	  173.1271
0.806	 2.14	 1	 -41.6624	  174.0398
0.807	 3.61	 1	 -42.8035	  172.8430
0.807	 2.07	 2	 -42.8133	  172.8051
0.808	 3.38	 1	 -41.8523	  174.3958
0.808	 2.18	 1	 -41.6043	  172.1500
0.809	 2.06	 1	 -42.7813	  172.6832
0.810	 2.20	 1	 -42.1503	  171.3489
0.811	 2.17	 1	 -43.1894	  172.8993
0.813	 2.24	 1	 -42.6164	  173.5096
0.815	 2.40	 2	 -42.0147	  173.4068
0.816	 2.30	 1	 -42.7819	  173.5057
0.819	 2.10	 1	 -42.3091	  172.2246
0.821	 2.44	 1	 -42.8046	  171.5034
0.821	 2.47	 1	 -43.0587	  172.7858
0.822	 2.10	 1	 -42.3267	  173.8376
0.824	 2.10	 1	 -47.0590	  174.4832
0.824	 2.26	 1	 -43.3036	  179.0832
0.825	 2.91	 1	 -42.5260	  173.3540
0.826	 2.53	 1	 -42.4657	  172.2199
0.829	 3.32	 1	 -42.5836	  172.9811
0.832	 2.22	 1	 -42.5898	  173.0571
0.835	 2.01	 1	 -42.1445	  173.5687
0.836	 2.19	 1	 -42.5169	  173.1775
0.838	 2.57	 1	 -42.2520	  173.7642
0.842	 2.13	 1	 -45.3049	  172.5081
0.843	 2.13	 1	 -42.3119	  173.8830
0.843	 2.34	 2	 -42.3076	  173.8903
0.843	 2.14	 1	 -43.2997	  171.8994
0.846	 2.35	 1	 -42.1973	  172.7138
0.846	 2.31	 1	 -41.7247	  174.3601
0.846	 2.26	 1	 -41.5638	  172.8698
0.848	 4.02	 1	 -42.6291	  173.2640
0.849	 3.22	 1	 -42.5545	  173.5571
0.849	 3.65	 1	 -42.5614	  173.4570
0.849	 2.59	 2	 -42.5443	  173.5572
0.850	 2.33	 1	 -43.1696	  173.9102
0.850	 2.24	 1	 -45.5370	  177.7604
0.851	 2.10	 1	 -42.2437	  173.4915
0.855	 2.44	 1	 -42.6206	  172.7856
0.858	 3.78	 1	 -42.9066	  172.8751
0.859	 2.18	 2	 -42.9088	  172.8667
0.860	 2.31	 1	 -42.3152	  173.4861
0.862	 2.18	 1	 -42.2431	  173.4698
0.866	 2.10	 1	 -42.2319	  173.5945
0.869	 2.42	 1	 -42.6103	  173.0202
0.869	 2.71	 1	 -42.3928	  173.8504
0.871	 2.60	 1	 -42.4905	  172.6857
0.871	 2.06	 1	 -41.7267	  174.3570
0.872	 2.88	 1	 -39.6437	  177.5190
0.873	 2.40	 1	 -43.2923	  171.9023
0.875	 2.20	 1	 -40.5177	  178.3768
0.875	 2.72	 1	 -42.3087	  173.7325
0.876	 2.83	 1	 -41.6471	  174.3864
0.876	 2.03	 1	 -41.3633	  174.5987
0.878	 2.50	 1	 -41.9696	  174.1136
0.886	 2.61	 1	 -42.5480	  173.0777
0.886	 2.29	 1	 -41.9025	  173.1464
0.888	 2.67	 1	 -41.8981	  174.0157
0.888	 2.11	 1	 -41.8540	  174.1196
0.890	 2.16	 1	 -40.7841	  173.8147
0.896	 2.03	 1	 -41.4138	  167.1569
0.900	 2.21	 2	 -40.5120	  178.3885
0.901	 2.16	 1	 -42.1678	  172.0024
0.905	 2.49	 1	 -45.8609	  169.2946
0.907	 2.09	 1	 -42.6148	  173.6784
0.908	 3.98	 1	 -41.9025	  174.3194
0.908	 2.44	 2	 -41.9080	  174.3143
0.908	 2.89	 1	 -42.3433	  173.5735
0.908	 3.37	 2	 -42.3331	  173.5839
0.910	 2.37	 1	 -42.0852	  173.7625
0.911	 2.13	 1	 -44.4042	  172.7599
0.911	 2.03	 2	 -41.9046	  174.3045
0.911	 2.10	 1	 -42.5066	  173.6180
0.913	 2.55	 1	 -39.6791	  177.5628
0.913	 2.14	 1	 -41.9666	  173.6344
0.914	 2.64	 1	 -41.8557	  174.2971
0.914	 2.85	 1	 -42.4785	  173.7072
0.916	 2.18	 1	 -42.6306	  172.9840
0.919	 2.14	 1	 -42.3398	  173.8203
0.920	 2.20	 1	 -42.2092	  173.8858
0.923	 2.86	 1	 -43.5558	  174.6467
0.928	 2.35	 1	 -42.1498	  173.6446
0.928	 2.03	 1	 -42.8846	  174.0385
0.932	 2.15	 1	 -42.5413	  172.3119
0.933	 2.72	 1	 -42.4201	  173.6890
0.935	 2.30	 1	 -41.7642	  173.9578
0.935	 2.10	 1	 -41.6991	  174.2970
0.936	 2.19	 1	 -42.8967	  171.6477
0.939	 2.23	 1	 -38.5366	  170.6862
0.940	 2.68	 1	 -41.9359	  173.7364
0.940	 2.05	 1	 -41.9234	  173.7029
0.943	 2.53	 1	 -41.7245	  174.0665
0.944	 3.44	 1	 -42.5094	  173.1552
0.945	 2.53	 1	 -41.6772	  174.2462
0.947	 2.75	 1	 -41.4331	  173.3191
0.948	 2.51	 1	 -42.9192	  172.7616
0.950	 3.40	 1	 -41.8834	  174.2451
0.956	 2.22	 1	 -42.0590	  175.3729
0.956	 2.36	 1	 -38.2277	  173.7484
0.962	 2.80	 1	 -43.6079	  173.2133
0.966	 2.99	 1	 -42.1289	  169.2722
0.968	 2.82	 1	 -42.8773	  172.9727
0.972	 2.51	 1	 -42.0440	  173.6292
0.975	 2.32	 1	 -42.5190	  175.0683
0.975	 2.61	 1	 -42.4376	  173.6720
0.979	 2.41	 1	 -41.6749	  174.2999
0.982	 2.10	 1	 -41.7592	  174.1147
0.985	 2.39	 1	 -42.2008	  173.6510
0.985	 2.07	 1	 -42.1831	  173.7698
0.993	 2.00	 1	 -41.9952	  173.7291
0.994	 2.76	 1	 -42.3419	  173.1435
0.995	 3.08	 1	 -41.9840	  168.8889
0.999	 2.68	 1	 -42.1794	  173.7807
1.000	 2.26	 1	 -42.4166	  173.3059
1.002	 2.02	 1	 -41.6249	  173.5749
1.002	 2.05	 1	 -41.8001	  174.1891
1.004	 2.13	 1	 -42.1699	  173.5981
1.010	 2.21	 1	 -42.5957	  174.2640
1.011	 2.00	 2	 -42.2047	  173.5481
1.011	 2.59	 1	 -44.2544	  172.9494
1.012	 2.05	 1	 -41.6252	  174.4530
1.013	 2.68	 1	 -43.2165	  174.1060
1.018	 3.13	 1	 -42.5382	  173.1759
1.020	 3.48	 1	 -41.6881	  174.2863
1.022	 2.13	 1	 -41.8996	  173.9459
1.022	 2.79	 1	 -42.4862	  173.9363
1.035	 2.23	 1	 -41.6897	  174.1147
1.035	 2.84	 1	 -42.1354	  173.7061
1.037	 2.34	 1	 -43.5090	  173.3226
1.047	 2.35	 1	 -41.7588	  174.2843
1.047	 3.08	 1	 -41.2806	  176.7408
1.050	 3.19	 1	 -43.7783	  171.9271
1.054	 2.72	 1	 -42.5685	  171.9416
1.060	 2.91	 1	 -41.8091	  174.1941
1.061	 2.16	 2	 -41.8630	  174.2938
1.062	 2.24	 1	 -41.7132	  174.2353
1.065	 2.07	 1	 -42.8809	  172.5997
1.070	 2.10	 1	 -42.2787	  173.6062
1.073	 3.64	 1	 -41.7728	  174.2676
1.083	 2.01	 1	 -44.6021	  176.1941
1.084	 2.02	 1	 -42.6703	  173.2421
1.084	 2.62	 2	 -42.6986	  173.2443
1.095	 3.17	 1	 -42.2735	  173.3474
1.096	 2.57	 2	 -42.2744	  173.3422
1.097	 2.11	 1	 -42.6175	  172.8136
1.099	 2.53	 2	 -42.5020	  173.2847
1.100	 2.39	 2	 -41.7040	  174.2861
1.101	 2.12	 1	 -42.6127	  172.9391
1.101	 3.01	 1	 -41.1861	  174.0036
1.101	 2.06	 1	 -45.9190	  173.2929
1.105	 2.16	 1	 -39.3946	  168.8635
1.107	 2.12	 1	 -42.5223	  173.3660
1.109	 2.32	 1	 -46.9302	  170.9759
1.110	 3.22	 1	 -43.9232	  178.9064
1.112	 2.24	 1	 -41.7368	  174.2535
1.113	 2.03	 1	 -42.8277	  173.1987
1.113	 2.77	 1	 -41.7144	  174.3141
1.115	 3.42	 2	 -43.9238	  178.9666
1.116	 2.59	 1	 -42.6381	  172.6107
1.118	 2.50	 1	 -42.7480	  173.1024
1.121	 2.03	 1	 -42.1733	  173.5858
1.127	 3.47	 1	 -42.1723	  174.2104
1.139	 3.07	 1	 -42.3852	  173.3277
1.140	 2.12	 1	 -42.1796	  173.5985
1.143	 2.23	 1	 -40.0101	  177.9321
1.144	 2.01	 2	 -43.7750	  171.9340
1.150	 2.09	 1	 -41.9187	  173.7596
1.150	 2.00	 1	 -41.6368	  173.4818
1.158	 2.30	 1	 -42.5332	  173.1716
1.159	 2.42	 1	 -44.4912	  171.6872
1.159	 2.32	 1	 -45.3737	  176.4306
1.160	 2.40	 2	 -41.9102	  174.2940
1.162	 2.33	 1	 -41.6276	  172.7733
1.165	 2.01	 1	 -42.2635	  173.7670
1.166	 2.07	 1	 -41.7787	  174.2210
1.167	 2.65	 1	 -42.3157	  172.9569
1.167	 2.00	 1	 -41.8964	  174.0617
1.168	 2.87	 1	 -42.0283	  172.7313
1.171	 2.01	 1	 -42.0244	  173.5235
1.172	 2.13	 1	 -43.4726	  171.6131
1.172	 2.01	 1	 -42.5662	  173.7214
1.176	 2.28	 1	 -41.5632	  172.2924
1.177	 2.06	 1	 -42.7959	  171.9816
1.183	 2.19	 1	 -41.9606	  174.0046
1.183	 2.41	 2	 -41.9752	  174.0516
1.186	 2.07	 1	 -41.6527	  174.1266
1.191	 2.29	 1	 -42.2511	  173.6192
1.194	 3.33	 2	 -42.2814	  172.9761
1.198	 2.24	 1	 -43.5200	  172.1813
1.199	 3.07	 1	 -43.0011	  173.8376
1.202	 2.96	 1	 -44.3251	  171.9967
1.203	 2.12	 1	 -40.8520	  171.8386
1.204	 2.05	 1	 -43.2053	  173.0597
1.206	 2.07	 1	 -42.5385	  171.8307
1.209	 2.06	 1	 -43.1670	  173.7528
1.211	 2.02	 1	 -42.1482	  173.6574
1.213	 2.88	 1	 -42.0618	  173.2415
1.214	 2.54	 2	 -42.1021	  173.1901
1.217	 2.06	 1	 -41.3032	  173.9261
1.221	 2.18	 1	 -42.8369	  174.5952
1.224	 2.36	 1	 -40.1678	  170.7381
1.225	 2.00	 1	 -42.2018	  173.6396
1.226	 2.27	 3	 -42.2187	  172.8587
1.226	 2.26	 4	 -42.2190	  172.8585
1.228	 2.43	 1	 -42.5775	  173.9577
1.230	 2.06	 1	 -41.2946	  168.0342
1.230	 2.38	 1	 -42.5388	  172.9546
1.232	 2.22	 1	 -42.4161	  173.7961
1.234	 2.38	 1	 -41.7857	  173.3185
1.246	 2.14	 1	 -46.9647	  174.9307
1.246	 2.34	 1	 -42.4405	  173.4164
1.249	 2.45	 1	 -41.6951	  174.1698
1.252	 2.51	 1	 -42.6319	  173.1399
1.253	 2.41	 1	 -41.4537	  174.4319
1.258	 2.11	 1	 -42.4531	  173.6387
1.259	 2.10	 1	 -41.8574	  174.1368
1.260	 2.03	 1	 -43.1397	  170.8065
