# Simulation 255
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.21	 1	 -42.1721	  173.6361
0.500	 2.55	 1	 -41.9558	  173.9220
0.501	 2.69	 1	 -42.2958	  173.4909
0.501	 3.14	 1	 -42.1475	  173.7092
0.502	 2.04	 1	 -41.7650	  174.2444
0.502	 2.59	 1	 -41.7115	  174.3024
0.502	 2.25	 1	 -42.1176	  173.5158
0.503	 2.14	 1	 -42.5004	  172.7850
0.503	 3.15	 1	 -41.7617	  174.3338
0.503	 2.64	 1	 -41.8832	  174.2108
0.504	 2.23	 1	 -41.6925	  174.5756
0.504	 2.05	 1	 -42.3399	  174.0588
0.504	 2.40	 1	 -41.7683	  174.3069
0.505	 2.28	 1	 -42.5786	  173.1992
0.505	 2.16	 1	 -41.7719	  174.2338
0.505	 3.53	 1	 -42.4703	  173.5394
0.505	 2.64	 1	 -41.6975	  174.2871
0.505	 2.12	 1	 -41.9767	  174.0437
0.506	 2.81	 1	 -42.5195	  173.6411
0.506	 2.55	 1	 -42.2527	  172.2220
0.507	 2.30	 1	 -41.7413	  174.2702
0.507	 2.01	 1	 -42.3158	  173.5728
0.507	 2.17	 1	 -41.7203	  174.2346
0.508	 3.34	 1	 -42.2184	  174.0068
0.508	 2.18	 1	 -41.7365	  174.2542
0.508	 2.78	 1	 -44.0308	  172.9123
0.508	 2.03	 1	 -42.5029	  173.1285
0.508	 2.84	 1	 -42.4955	  172.8143
0.509	 2.55	 1	 -41.8723	  172.8851
0.509	 2.30	 1	 -42.2184	  173.9550
0.509	 3.27	 1	 -38.9821	  169.5662
0.509	 2.06	 1	 -42.6070	  173.0131
0.509	 2.14	 2	 -42.5132	  172.8154
0.509	 2.06	 1	 -42.5334	  173.3473
0.510	 2.34	 1	 -41.9594	  174.0435
0.510	 2.05	 1	 -41.6819	  174.3593
0.511	 2.66	 1	 -42.4099	  173.6656
0.511	 2.01	 1	 -42.4287	  173.3722
0.512	 2.00	 1	 -42.3693	  173.0890
0.512	 2.01	 1	 -42.0511	  173.7251
0.512	 2.64	 1	 -42.4239	  173.8376
0.512	 3.47	 1	 -42.3813	  173.3703
0.512	 2.06	 1	 -42.8044	  172.9561
0.512	 3.23	 1	 -42.5496	  173.2428
0.513	 2.30	 1	 -42.3371	  174.0412
0.513	 2.00	 1	 -41.7125	  174.2737
0.513	 2.26	 1	 -42.4229	  173.5351
0.513	 2.45	 1	 -41.7990	  174.2475
0.513	 2.58	 1	 -41.9703	  174.0640
0.513	 2.07	 1	 -42.0385	  173.6617
0.513	 2.08	 1	 -42.6527	  172.6767
0.513	 2.85	 1	 -41.7603	  174.4518
0.514	 2.50	 1	 -41.6714	  174.2829
0.514	 2.31	 1	 -42.2620	  173.5540
0.514	 3.26	 1	 -41.5826	  173.9276
0.515	 2.05	 1	 -42.0817	  173.4422
0.515	 2.33	 1	 -41.7511	  174.1888
0.515	 2.53	 1	 -42.3451	  173.9614
0.516	 2.52	 1	 -42.2209	  173.4718
0.516	 3.45	 1	 -41.8031	  174.2218
0.516	 2.18	 1	 -41.9077	  173.7558
0.516	 2.52	 1	 -41.8073	  174.0955
0.516	 2.09	 1	 -42.2983	  173.9187
0.517	 2.03	 1	 -42.0365	  174.2175
0.517	 2.83	 1	 -42.6524	  172.8849
0.517	 2.13	 1	 -41.6247	  174.2658
0.517	 2.21	 1	 -42.5236	  173.3356
0.518	 2.18	 1	 -42.5044	  172.0448
0.518	 2.06	 1	 -42.1759	  173.8962
0.518	 2.76	 1	 -42.4214	  174.2624
0.518	 2.23	 1	 -42.6048	  173.1177
0.518	 2.42	 1	 -41.5868	  173.3286
0.519	 2.09	 1	 -42.3989	  173.8021
0.519	 2.22	 1	 -42.4515	  173.2504
0.519	 3.54	 1	 -42.0832	  173.6718
0.519	 2.03	 1	 -42.2847	  173.6511
0.519	 2.09	 1	 -41.8220	  173.8761
0.520	 2.57	 1	 -42.4218	  172.3424
0.521	 3.92	 1	 -41.7713	  174.3255
0.521	 2.69	 1	 -43.7226	  172.9487
0.521	 3.68	 1	 -42.3618	  173.0778
0.521	 2.36	 1	 -42.6259	  172.9555
0.521	 2.09	 1	 -42.3956	  174.0140
0.521	 2.58	 1	 -39.6657	  168.4979
0.521	 2.61	 1	 -42.8553	  179.1359
0.522	 2.00	 1	 -42.3837	  173.7303
0.522	 2.20	 1	 -41.7279	  174.2395
0.522	 2.77	 1	 -42.3287	  174.0731
0.522	 2.04	 1	 -42.5754	  173.7223
0.522	 2.01	 1	 -42.5906	  172.9930
0.523	 3.21	 1	 -42.0012	  173.7718
0.523	 2.58	 1	 -42.2570	  173.6075
0.523	 2.17	 1	 -41.6783	  174.3051
0.524	 2.16	 1	 -41.7403	  174.3433
0.524	 2.02	 2	 -42.4948	  174.0284
0.524	 2.10	 1	 -42.3211	  173.8426
0.524	 2.77	 1	 -41.7918	  174.2100
0.525	 2.28	 1	 -41.4957	  173.7062
0.525	 2.26	 1	 -42.4607	  174.0373
0.525	 2.23	 1	 -42.5256	  173.3150
0.525	 2.23	 1	 -41.8101	  174.2193
0.525	 2.60	 1	 -41.8096	  174.0244
0.525	 2.27	 1	 -41.7083	  174.2524
0.526	 2.00	 1	 -41.7795	  174.1530
0.526	 2.54	 1	 -41.9642	  173.8073
0.526	 2.44	 1	 -42.3274	  173.1777
0.526	 2.32	 1	 -43.1755	  172.6732
