# Simulation 904
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.27	 1	 -42.4456	  172.1359
7.007	 2.03	 1	 -42.6933	  173.1679
7.010	 2.78	 1	 -42.7834	  173.3882
7.012	 2.15	 1	 -41.9607	  173.4351
7.014	 2.02	 1	 -45.6554	  173.1396
7.023	 2.06	 1	 -43.1918	  171.0755
7.026	 2.13	 1	 -43.6130	  173.1344
7.031	 2.18	 1	 -42.8184	  172.7687
7.032	 2.00	 1	 -39.9627	  168.1607
7.038	 2.13	 1	 -42.0864	  173.5865
7.039	 2.01	 1	 -43.0679	  173.9560
7.043	 3.22	 1	 -42.8190	  175.6548
7.044	 2.27	 1	 -42.4505	  172.9179
7.066	 2.29	 1	 -42.5458	  171.0070
7.067	 2.57	 1	 -43.1448	  173.2624
7.079	 2.20	 1	 -42.2562	  173.2078
7.087	 2.10	 1	 -42.0157	  173.7898
7.090	 2.06	 1	 -43.7103	  172.0785
7.091	 2.12	 1	 -42.0067	  172.8358
7.106	 2.34	 1	 -42.7965	  172.9340
7.116	 3.13	 1	 -42.3754	  173.3203
7.127	 2.98	 1	 -41.8127	  174.1924
7.129	 2.49	 1	 -44.2213	  172.2755
7.142	 2.14	 1	 -42.5710	  172.8317
7.143	 2.24	 1	 -42.6098	  176.0844
7.161	 2.73	 1	 -42.6167	  173.5823
7.169	 2.52	 1	 -42.6912	  174.4858
7.178	 3.04	 1	 -42.2321	  173.5764
7.182	 2.49	 1	 -42.0902	  173.7759
7.184	 2.09	 1	 -44.7258	  174.3900
7.188	 2.18	 2	 -42.2228	  173.2429
7.199	 3.03	 1	 -43.4314	  172.1275
7.206	 2.12	 1	 -42.6692	  173.6495
7.209	 2.03	 1	 -43.9261	  173.4555
7.214	 2.76	 1	 -42.7489	  173.3951
7.227	 2.35	 1	 -41.8110	  174.2473
7.232	 2.58	 1	 -41.3969	  171.5708
7.245	 2.41	 1	 -42.6412	  172.7589
7.254	 2.87	 1	 -43.5056	  173.6898
7.255	 2.03	 1	 -42.2498	  173.9546
7.256	 2.46	 1	 -42.7387	  173.1754
7.259	 3.30	 1	 -45.0248	  173.5661
7.262	 2.72	 1	 -38.4512	  175.0542
7.265	 2.88	 2	 -38.4478	  175.0543
7.280	 2.24	 1	 -44.8644	  171.2239
7.282	 2.40	 1	 -40.9553	  172.9092
7.288	 2.03	 1	 -42.6380	  173.2467
7.288	 2.12	 1	 -42.9567	  173.9242
7.291	 2.74	 1	 -42.7261	  172.9946
7.292	 2.67	 2	 -42.7214	  173.0215
7.292	 2.03	 1	 -43.2233	  173.8072
7.293	 2.69	 1	 -47.1235	  171.9804
7.295	 2.04	 1	 -41.4946	  172.1414
7.303	 5.05	 1	 -42.6401	  173.6400
7.303	 2.01	 2	 -42.6468	  173.6904
7.304	 2.18	 2	 -42.6488	  173.6356
7.304	 2.42	 2	 -42.6858	  173.5576
7.304	 2.38	 2	 -42.6371	  173.6862
7.304	 2.12	 2	 -42.6538	  173.6687
7.304	 3.14	 2	 -42.6792	  173.7849
7.305	 2.16	 2	 -42.5682	  173.9916
7.305	 2.01	 2	 -42.5584	  173.1170
7.306	 2.51	 2	 -42.6553	  173.4718
7.308	 2.17	 1	 -40.9924	  173.2969
7.308	 2.18	 1	 -42.8542	  172.3637
7.314	 2.10	 2	 -42.6506	  173.6209
7.314	 2.05	 1	 -41.7949	  172.2854
7.317	 2.14	 1	 -42.0690	  173.8116
7.318	 2.06	 1	 -47.0176	  174.6956
7.319	 2.34	 1	 -43.9382	  173.8132
7.321	 2.11	 1	 -41.5891	  174.4586
7.322	 2.90	 2	 -42.6503	  173.6616
7.335	 2.31	 2	 -42.5848	  173.0103
7.336	 2.41	 1	 -41.6729	  174.2611
7.343	 2.50	 2	 -42.6259	  173.5996
7.346	 2.25	 1	 -42.7991	  172.6854
7.353	 2.67	 1	 -41.0563	  167.5658
7.353	 2.43	 1	 -42.3889	  172.8327
7.353	 2.11	 1	 -43.4377	  175.0140
7.357	 2.26	 1	 -41.0770	  172.6366
7.362	 2.04	 1	 -42.7595	  173.1493
7.367	 2.66	 2	 -42.6443	  173.6209
7.367	 2.13	 1	 -42.7907	  173.3558
7.373	 2.74	 1	 -43.2044	  172.9935
7.380	 2.07	 1	 -42.2582	  173.3806
7.385	 2.02	 1	 -42.4989	  172.3795
7.396	 2.44	 1	 -41.9813	  173.5318
7.407	 2.27	 1	 -42.4664	  172.8321
7.434	 3.35	 1	 -42.7615	  172.2161
7.435	 2.42	 1	 -43.4937	  171.3823
7.452	 2.05	 1	 -41.8513	  174.2874
7.457	 2.51	 1	 -41.4566	  174.9628
7.459	 2.06	 2	 -41.4603	  174.9361
7.460	 2.00	 1	 -43.0264	  171.0425
7.465	 2.80	 2	 -43.1888	  172.9826
7.470	 2.06	 1	 -43.4691	  173.8815
7.487	 2.13	 1	 -42.3910	  173.7581
7.497	 2.14	 1	 -42.1573	  171.8999
7.515	 2.08	 1	 -41.0383	  178.7109
7.523	 3.51	 1	 -42.9215	  173.8530
7.524	 2.79	 2	 -42.9330	  173.8510
7.525	 2.23	 1	 -42.5794	  173.1551
7.535	 2.48	 1	 -42.6522	  173.1635
7.538	 2.93	 1	 -41.7373	  174.7443
7.543	 3.01	 1	 -43.8641	  175.2103
7.552	 3.26	 1	 -40.1577	  167.9690
7.556	 2.02	 1	 -42.1318	  172.6232
7.574	 2.15	 1	 -46.0154	  173.1618
7.587	 2.09	 1	 -39.4700	  168.7555
7.593	 2.15	 1	 -41.8265	  173.1953
7.595	 2.59	 1	 -41.1596	  173.8416
7.599	 2.12	 1	 -42.7020	  171.6151
7.608	 2.84	 1	 -42.8612	  173.9075
7.609	 2.15	 2	 -42.8687	  173.9049
7.612	 2.05	 1	 -42.7607	  173.3253
7.617	 2.00	 1	 -42.6257	  172.5003
7.621	 3.39	 1	 -42.2879	  173.4006
7.621	 3.40	 1	 -40.7793	  178.5586
7.621	 2.15	 2	 -42.2736	  173.3831
7.622	 2.95	 2	 -42.2847	  173.4024
7.636	 3.46	 1	 -43.7561	  173.8643
7.639	 2.03	 1	 -39.6840	  172.3030
7.646	 2.20	 1	 -42.7469	  172.5273
7.653	 2.82	 1	 -42.1525	  172.4924
7.654	 2.10	 1	 -40.7019	  169.7798
7.658	 2.14	 1	 -40.9934	  171.8461
7.659	 2.23	 1	 -41.7830	  174.2450
7.669	 2.05	 1	 -43.9936	  173.2159
7.702	 2.47	 1	 -43.2433	  172.2841
7.713	 2.95	 1	 -38.3055	  174.3642
7.715	 2.78	 1	 -41.7880	  174.2036
7.717	 3.42	 2	 -38.3018	  174.3764
7.726	 2.02	 1	 -42.6591	  172.6181
7.747	 2.50	 1	 -42.5593	  172.9007
7.749	 2.17	 1	 -39.0967	  176.6954
7.749	 2.53	 1	 -40.5068	  169.0118
7.750	 2.66	 1	 -45.4708	  171.8417
7.752	 2.45	 1	 -38.3525	  173.3458
7.768	 2.50	 1	 -42.2526	  173.6743
7.771	 2.23	 1	 -42.6840	  172.2234
7.774	 2.10	 2	 -42.6322	  173.6040
7.777	 2.16	 3	 -42.6462	  173.1763
7.777	 2.09	 1	 -42.7917	  172.7697
7.779	 2.72	 1	 -42.7651	  172.7925
7.781	 2.08	 1	 -45.9466	  177.2443
7.792	 2.04	 1	 -45.4585	  172.9488
7.807	 2.10	 1	 -42.6583	  172.3178
7.811	 2.46	 1	 -42.2572	  172.5645
7.813	 2.38	 1	 -42.2418	  173.9489
7.814	 2.14	 1	 -42.4431	  172.1210
7.819	 2.35	 1	 -45.9996	  168.8769
7.830	 2.17	 1	 -42.5568	  173.7674
7.831	 2.71	 1	 -43.4331	  173.1520
7.839	 2.13	 1	 -41.7672	  174.3884
7.839	 2.64	 1	 -42.2555	  172.2967
7.842	 2.04	 1	 -39.8318	  168.3021
7.847	 2.95	 1	 -46.1236	  176.9763
7.854	 2.67	 1	 -42.6734	  173.8585
7.881	 2.03	 1	 -42.5409	  172.7683
7.883	 2.06	 1	 -42.7745	  172.9342
7.884	 2.67	 1	 -38.9548	  176.4232
7.888	 2.07	 1	 -42.3230	  172.4386
7.890	 2.09	 1	 -42.9882	  172.8787
7.923	 3.32	 1	 -43.6786	  173.9967
7.928	 3.09	 1	 -41.7988	  173.5155
7.929	 2.47	 2	 -42.9916	  172.8804
7.930	 2.32	 1	 -42.0053	  172.3255
7.934	 2.58	 1	 -42.3866	  172.0323
7.935	 2.60	 1	 -42.7872	  171.9124
