# Simulation 779
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.76	 1	 -42.4048	  173.1191
0.501	 2.01	 1	 -42.2078	  173.7917
0.501	 3.77	 1	 -42.3562	  173.8609
0.502	 2.98	 1	 -42.3790	  173.0983
0.502	 3.63	 1	 -42.8311	  172.9059
0.503	 2.05	 1	 -41.7305	  174.2770
0.503	 2.47	 1	 -41.8271	  173.5835
0.503	 2.95	 1	 -44.0339	  174.1734
0.503	 2.17	 1	 -41.7880	  174.3162
0.505	 2.32	 1	 -42.5194	  172.1871
0.506	 2.31	 1	 -44.0136	  176.0959
0.507	 2.51	 1	 -41.8524	  173.9828
0.508	 2.74	 2	 -42.2315	  173.8661
0.508	 4.31	 1	 -42.7547	  172.6657
0.509	 2.08	 1	 -42.0982	  172.9080
0.509	 2.41	 1	 -42.6742	  172.7232
0.509	 2.86	 1	 -43.0016	  172.3355
0.510	 2.39	 1	 -42.3672	  173.5305
0.510	 2.09	 1	 -42.2868	  173.6109
0.512	 2.13	 1	 -41.7091	  174.2889
0.512	 2.06	 1	 -41.7408	  174.2288
0.512	 2.30	 1	 -41.9397	  174.0557
0.513	 2.02	 1	 -42.3228	  173.0193
0.513	 2.33	 1	 -42.1747	  173.8799
0.514	 2.90	 1	 -41.8903	  174.1073
0.515	 2.49	 1	 -42.6297	  170.5989
0.515	 2.42	 1	 -42.0953	  173.4304
0.516	 3.02	 1	 -42.1591	  173.8323
0.516	 2.16	 1	 -44.2712	  172.6988
0.517	 2.46	 1	 -41.6879	  174.2839
0.517	 2.97	 1	 -42.7555	  173.0125
0.518	 2.65	 1	 -42.2393	  173.6028
0.519	 2.28	 1	 -42.2656	  173.6433
0.520	 2.10	 1	 -42.3375	  173.5272
0.522	 2.20	 1	 -42.6154	  173.3728
0.523	 2.27	 1	 -42.2188	  173.6288
0.523	 4.28	 1	 -41.7502	  174.1740
0.524	 2.35	 1	 -42.5814	  173.1199
0.524	 3.09	 1	 -41.9494	  173.7746
0.524	 3.22	 1	 -46.6945	  175.8117
0.524	 2.32	 1	 -41.9276	  174.1360
0.525	 2.34	 1	 -42.4161	  173.7827
0.525	 2.16	 1	 -41.7130	  174.2799
0.527	 2.09	 1	 -41.6221	  174.2823
0.527	 2.22	 1	 -42.2982	  173.6172
0.527	 2.73	 1	 -42.1122	  174.1333
0.528	 2.50	 1	 -42.2515	  172.5634
0.528	 4.56	 1	 -41.7622	  174.2141
0.529	 2.06	 1	 -42.4726	  173.7849
0.529	 2.10	 2	 -41.6240	  174.2805
0.529	 2.02	 1	 -41.7788	  174.2928
0.530	 2.87	 1	 -41.7403	  174.2735
0.531	 2.97	 1	 -41.8148	  174.3637
0.531	 2.21	 1	 -42.1853	  173.4509
0.532	 2.91	 1	 -41.6933	  174.2842
0.532	 2.07	 1	 -41.9323	  173.7088
0.532	 2.09	 1	 -42.8672	  173.2559
0.533	 2.25	 1	 -41.7746	  174.1996
0.533	 2.01	 1	 -42.0642	  173.8095
0.533	 2.91	 1	 -42.6706	  172.7435
0.534	 3.06	 1	 -42.2660	  173.6318
0.534	 2.11	 1	 -42.6210	  174.4392
0.535	 2.10	 1	 -42.7172	  172.9252
0.535	 2.14	 1	 -42.3374	  173.9703
0.535	 2.32	 1	 -43.0358	  173.1213
0.535	 2.42	 1	 -41.9377	  174.0037
0.536	 2.37	 1	 -41.7459	  174.2011
0.537	 2.15	 1	 -42.6177	  173.0461
0.537	 2.21	 2	 -41.7779	  174.3137
0.539	 2.08	 1	 -42.0172	  173.4913
0.539	 2.63	 1	 -41.0251	  173.7741
0.540	 2.51	 1	 -42.3322	  173.5768
0.540	 2.04	 1	 -42.3274	  173.8920
0.540	 2.25	 1	 -42.1254	  173.6597
0.540	 2.87	 1	 -42.1522	  173.8307
0.540	 2.99	 1	 -42.1620	  173.4743
0.540	 2.24	 1	 -41.7963	  174.2454
0.541	 2.14	 1	 -42.0700	  173.7566
0.542	 2.05	 1	 -43.3459	  171.1590
0.542	 2.28	 1	 -42.1554	  174.6671
0.542	 2.02	 1	 -41.8898	  173.4214
0.542	 2.26	 1	 -41.7882	  174.1935
0.543	 4.83	 1	 -42.6650	  172.7967
0.544	 2.04	 2	 -42.6596	  172.7728
0.544	 2.22	 1	 -42.2481	  173.6206
0.544	 2.02	 2	 -42.7063	  172.7327
0.545	 2.40	 1	 -41.9418	  173.7273
0.545	 2.88	 1	 -42.0845	  173.5201
0.546	 2.41	 2	 -42.6847	  172.8190
0.549	 3.03	 1	 -41.7581	  174.2723
0.550	 2.05	 1	 -42.2291	  173.6320
0.550	 2.10	 1	 -42.8567	  173.7568
0.552	 3.22	 1	 -42.8186	  172.8074
0.552	 2.07	 1	 -42.0102	  173.5658
0.552	 2.08	 1	 -43.2980	  172.9137
0.552	 2.91	 1	 -41.8161	  174.0630
0.553	 3.23	 1	 -42.0497	  173.6846
0.554	 2.45	 1	 -42.2464	  173.0836
0.554	 2.14	 1	 -42.5779	  173.3540
0.554	 2.08	 1	 -41.8399	  174.1215
0.555	 2.03	 1	 -46.7315	  170.3331
0.556	 2.18	 1	 -41.6901	  174.2532
0.556	 3.05	 2	 -41.7640	  174.2160
0.558	 2.14	 1	 -42.5148	  173.0400
0.558	 2.95	 1	 -42.1542	  173.6608
0.559	 2.06	 1	 -42.6003	  172.9497
0.559	 2.22	 1	 -42.6016	  172.5733
0.559	 2.05	 1	 -41.6642	  174.2532
0.560	 2.03	 1	 -42.5599	  172.7671
0.560	 3.43	 1	 -43.2689	  176.5675
0.561	 2.28	 1	 -42.2253	  173.5586
0.561	 2.79	 1	 -42.5196	  172.7218
0.562	 2.59	 2	 -41.7522	  174.1773
