# Simulation 78
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.17	 1	 -42.7353	  173.4713
0.503	 2.41	 1	 -41.7581	  174.1685
0.504	 3.05	 1	 -41.5661	  175.7414
0.504	 2.38	 1	 -39.9515	  171.4242
0.506	 2.10	 1	 -43.3097	  172.8285
0.507	 2.56	 1	 -41.5088	  176.0456
0.508	 3.21	 1	 -43.0989	  173.3652
0.509	 2.17	 1	 -42.6998	  172.9052
0.509	 2.77	 1	 -42.1467	  173.6323
0.509	 2.30	 1	 -42.1941	  173.5567
0.511	 3.19	 1	 -38.8653	  169.8107
0.512	 2.03	 1	 -43.2286	  173.0903
0.512	 2.30	 1	 -42.2122	  172.5865
0.514	 2.08	 1	 -42.7020	  173.5701
0.514	 2.05	 1	 -43.6090	  173.6353
0.515	 2.16	 1	 -42.3768	  173.9670
0.515	 3.74	 1	 -42.3996	  173.6401
0.515	 2.36	 1	 -45.5364	  168.2833
0.519	 2.59	 1	 -43.8543	  173.2102
0.520	 3.03	 1	 -41.7521	  174.2764
0.520	 2.36	 1	 -38.2388	  172.1793
0.521	 2.43	 1	 -42.7673	  173.7209
0.526	 2.36	 1	 -41.3463	  174.3226
0.526	 2.05	 1	 -43.0115	  174.2146
0.527	 2.03	 1	 -43.7815	  178.9578
0.528	 2.61	 1	 -43.0003	  173.9095
0.531	 2.22	 1	 -41.7682	  174.3851
0.532	 2.43	 1	 -42.1031	  174.0903
0.533	 2.18	 1	 -42.0972	  174.8273
0.534	 2.00	 1	 -42.4943	  166.9103
0.534	 2.50	 1	 -42.3261	  173.5363
0.538	 2.02	 1	 -42.5168	  172.8730
0.541	 2.34	 1	 -42.7314	  172.7547
0.542	 3.01	 1	 -42.9918	  173.4640
0.543	 2.24	 1	 -42.5983	  173.0970
0.546	 2.72	 1	 -42.3545	  173.6191
0.546	 2.64	 1	 -42.2072	  174.2079
0.547	 2.09	 1	 -42.1009	  172.3942
0.547	 2.13	 1	 -42.0643	  171.2360
0.548	 2.12	 1	 -42.0686	  174.1595
0.549	 2.05	 1	 -41.8518	  174.1076
0.550	 2.35	 1	 -42.7478	  171.4658
0.551	 2.13	 1	 -42.7481	  173.2069
0.551	 2.01	 1	 -41.1633	  170.6787
0.552	 3.40	 1	 -42.0990	  173.2934
0.552	 2.41	 1	 -43.0129	  172.5096
0.553	 2.26	 1	 -41.7908	  174.0354
0.556	 2.41	 1	 -43.2889	  171.3332
0.558	 2.58	 1	 -41.8074	  174.2280
0.559	 2.75	 1	 -46.0631	  168.9727
0.562	 4.07	 1	 -38.8482	  169.8486
0.563	 2.13	 1	 -42.1562	  173.5314
0.563	 2.08	 1	 -42.2751	  174.1775
0.565	 2.07	 1	 -41.8945	  173.8833
0.566	 2.12	 1	 -41.6575	  174.0769
0.566	 3.42	 1	 -44.6634	  172.9143
0.572	 2.13	 1	 -42.1238	  173.6162
0.573	 2.79	 1	 -41.6892	  173.3388
0.574	 2.56	 1	 -44.1549	  173.9531
0.577	 2.28	 1	 -41.8332	  174.2247
0.579	 2.35	 1	 -41.9064	  174.2417
0.584	 2.31	 1	 -42.2381	  172.9612
0.584	 2.18	 1	 -42.2375	  173.6920
0.586	 3.11	 1	 -42.9635	  172.0745
0.589	 2.82	 1	 -43.3348	  173.7811
0.590	 2.80	 1	 -42.8328	  172.0917
0.592	 2.01	 1	 -42.6437	  172.8386
0.594	 2.15	 1	 -41.9049	  173.4204
0.595	 2.10	 1	 -42.0275	  173.7707
0.604	 2.15	 1	 -41.9040	  173.9322
0.605	 2.59	 1	 -41.7521	  174.2712
0.606	 2.08	 1	 -42.6674	  174.3467
0.607	 2.10	 1	 -41.8215	  173.4102
0.608	 2.56	 1	 -42.5257	  171.4811
0.609	 3.22	 1	 -42.5833	  173.0210
0.611	 2.08	 1	 -41.7439	  174.2359
0.611	 2.47	 1	 -42.4803	  174.0275
0.611	 2.29	 1	 -42.4664	  172.4611
0.612	 2.21	 1	 -41.8196	  174.0257
0.615	 2.03	 1	 -42.9749	  173.8879
0.615	 2.17	 1	 -41.9549	  166.9872
0.618	 2.08	 1	 -43.1714	  173.2741
0.620	 2.35	 1	 -46.6159	  172.9901
0.627	 2.13	 1	 -45.6265	  177.1690
0.628	 2.35	 1	 -41.6982	  174.3018
0.630	 2.43	 1	 -42.6224	  172.3069
0.631	 2.11	 1	 -42.6245	  172.7280
0.632	 2.19	 1	 -41.8531	  173.1689
0.632	 3.67	 1	 -42.2497	  173.6189
0.633	 2.75	 1	 -42.7945	  173.3300
0.634	 2.22	 1	 -42.2384	  173.5554
0.634	 2.42	 1	 -41.6587	  174.2931
0.635	 2.38	 1	 -45.2190	  171.5225
0.642	 2.59	 1	 -42.4415	  173.0596
0.642	 2.06	 1	 -42.1773	  171.7189
0.643	 3.14	 1	 -42.4065	  173.6589
0.645	 2.32	 1	 -45.6005	  177.6885
0.648	 2.05	 1	 -42.1133	  171.9884
0.652	 2.13	 1	 -42.8962	  173.6219
0.652	 7.05	 1	 -41.4945	  175.3336
0.653	 2.41	 1	 -42.1314	  172.2569
0.653	 3.01	 2	 -42.0670	  177.2912
0.653	 2.62	 1	 -42.4467	  173.5508
0.655	 2.27	 2	 -41.4508	  175.3233
0.656	 2.45	 2	 -41.3404	  176.6205
0.656	 2.71	 2	 -41.7082	  175.2097
0.657	 2.15	 1	 -43.6058	  171.7433
0.659	 2.41	 1	 -41.2883	  172.2300
0.659	 2.73	 1	 -41.7980	  174.3886
0.659	 2.09	 1	 -42.5904	  173.1792
0.661	 3.92	 1	 -42.6019	  171.6866
0.661	 2.22	 1	 -42.0762	  172.3218
0.662	 2.09	 1	 -41.8177	  174.1128
0.662	 2.40	 2	 -41.7580	  175.2576
0.663	 2.01	 1	 -42.1856	  173.7987
0.663	 2.55	 2	 -41.4576	  175.3764
0.664	 2.45	 2	 -41.2265	  175.0042
0.664	 2.97	 2	 -41.2372	  175.1817
0.665	 3.09	 1	 -42.9545	  166.9147
0.666	 2.18	 1	 -42.3147	  169.3062
0.666	 3.27	 2	 -41.5937	  175.0311
0.666	 2.27	 1	 -41.9332	  174.8359
