# Simulation 666
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.70	 1	 -41.1854	  171.7299
7.013	 2.36	 1	 -42.3770	  174.0501
7.017	 2.11	 1	 -42.1767	  173.8366
7.027	 2.25	 1	 -42.3046	  173.7242
7.028	 2.20	 1	 -43.3167	  173.8727
7.029	 2.01	 1	 -42.1545	  172.2343
7.037	 2.04	 1	 -42.2678	  173.6436
7.039	 3.32	 1	 -40.8627	  174.3559
7.043	 2.27	 1	 -43.0136	  175.6583
7.046	 3.15	 1	 -42.8575	  173.9205
7.048	 2.99	 1	 -40.4741	  178.3436
7.053	 2.08	 1	 -42.7821	  173.3884
7.058	 2.19	 1	 -42.4740	  173.4245
7.058	 2.35	 1	 -42.2241	  172.6666
7.059	 2.19	 1	 -43.1062	  173.4841
7.062	 2.23	 1	 -42.6475	  173.2113
7.063	 2.07	 1	 -43.0437	  173.5639
7.063	 2.57	 1	 -42.6671	  173.8301
7.067	 2.09	 1	 -42.4064	  173.0388
7.068	 2.11	 1	 -42.9234	  173.1866
7.071	 2.47	 1	 -42.7761	  173.2133
7.072	 3.70	 1	 -42.7420	  173.5659
7.094	 2.22	 1	 -43.3488	  172.4897
7.095	 2.32	 1	 -42.2820	  172.4411
7.098	 2.28	 1	 -42.4438	  172.4695
7.100	 2.27	 1	 -41.6793	  174.3610
7.102	 2.35	 1	 -42.1646	  173.7794
7.115	 2.06	 1	 -43.3387	  173.9691
7.125	 2.30	 1	 -42.6282	  172.9927
7.126	 2.74	 1	 -41.6254	  174.4054
7.131	 2.36	 1	 -41.7761	  174.1358
7.151	 2.16	 1	 -43.1524	  172.1901
7.152	 2.75	 1	 -42.6855	  173.6759
7.160	 2.08	 1	 -42.4488	  173.1938
7.171	 2.33	 1	 -41.6767	  174.3085
7.176	 2.48	 1	 -42.3010	  172.7041
7.183	 2.07	 1	 -45.3482	  174.5823
7.184	 2.22	 1	 -41.8515	  174.2771
7.189	 2.56	 1	 -42.1688	  174.0407
7.197	 2.04	 1	 -41.7632	  174.2924
7.202	 2.28	 1	 -42.6478	  173.1569
7.215	 2.02	 1	 -42.5287	  173.7730
7.218	 2.18	 1	 -41.7943	  169.4848
7.226	 2.11	 1	 -41.7397	  174.2518
7.236	 2.38	 1	 -42.7436	  173.3905
7.236	 2.18	 1	 -41.9852	  173.9921
7.246	 2.61	 1	 -42.3652	  173.7268
7.249	 2.26	 1	 -42.6339	  172.8544
7.251	 3.83	 1	 -42.8322	  172.5894
7.258	 2.95	 1	 -42.2124	  173.6616
7.271	 2.54	 1	 -42.3614	  173.4135
7.273	 2.40	 1	 -43.7551	  173.8230
7.274	 2.23	 1	 -42.9170	  173.0405
7.282	 2.35	 1	 -41.5883	  167.0917
7.292	 2.65	 1	 -39.8571	  173.7817
7.293	 2.38	 1	 -43.0591	  172.1608
