# Simulation 649
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.24	 1	 -42.3038	  172.9617
0.501	 2.03	 1	 -42.1991	  173.0193
0.501	 2.33	 1	 -42.3592	  173.9101
0.503	 2.11	 1	 -41.8539	  174.1863
0.503	 2.60	 1	 -42.8930	  173.5509
0.503	 2.54	 1	 -41.7079	  174.2079
0.504	 2.62	 1	 -41.8641	  174.7071
0.504	 2.66	 1	 -42.3826	  173.7021
0.505	 3.17	 1	 -42.4735	  173.3684
0.506	 2.11	 1	 -42.4726	  173.2678
0.506	 2.25	 1	 -42.3927	  173.2944
0.506	 2.41	 1	 -41.6892	  174.2618
0.506	 2.56	 1	 -42.1559	  173.9154
0.507	 3.16	 1	 -42.2032	  173.6383
0.507	 2.54	 1	 -42.1690	  173.6112
0.507	 2.19	 1	 -42.6266	  173.0243
0.508	 4.17	 1	 -41.9793	  173.7885
0.508	 3.27	 1	 -42.3791	  173.1195
0.509	 2.31	 1	 -42.1250	  173.5425
0.509	 2.02	 1	 -42.2498	  173.6602
0.509	 2.20	 1	 -42.5076	  173.1733
0.509	 2.13	 1	 -42.6163	  174.4177
0.509	 2.47	 1	 -41.4479	  175.1808
0.509	 2.39	 1	 -39.6781	  171.7409
0.510	 2.21	 1	 -42.2517	  173.5705
0.510	 2.41	 1	 -42.3366	  173.8723
0.510	 2.64	 1	 -42.8276	  172.8776
0.511	 2.23	 1	 -41.6884	  174.3013
0.511	 2.01	 1	 -42.1812	  173.6125
0.511	 2.50	 1	 -41.7872	  174.2378
0.512	 2.59	 1	 -42.3054	  174.0560
0.512	 2.02	 1	 -41.7396	  174.2882
0.513	 2.42	 1	 -42.0001	  173.7201
0.513	 2.24	 1	 -42.3349	  173.1038
0.513	 2.49	 1	 -42.5034	  173.1101
0.513	 2.78	 1	 -42.2979	  173.9317
0.513	 2.10	 1	 -41.8422	  174.0238
0.514	 2.07	 1	 -42.3743	  174.0230
0.515	 2.56	 1	 -42.2418	  173.6937
0.515	 2.12	 1	 -42.0377	  173.8154
0.515	 2.45	 1	 -42.2422	  173.6626
0.515	 2.19	 1	 -42.8612	  167.4953
0.515	 2.67	 1	 -41.8676	  174.2760
0.516	 2.67	 1	 -42.6232	  172.9395
0.516	 2.21	 1	 -42.4224	  173.8007
0.516	 2.96	 1	 -41.7523	  174.3055
0.517	 2.11	 1	 -43.2265	  173.4870
0.517	 2.09	 1	 -42.7127	  172.0750
0.517	 2.20	 1	 -41.6858	  174.1927
0.517	 2.42	 1	 -42.1589	  171.5986
0.518	 2.24	 1	 -42.6824	  174.3958
0.518	 2.22	 1	 -41.7613	  174.2204
0.519	 2.14	 1	 -42.3460	  173.9248
0.520	 2.77	 1	 -42.4658	  175.7414
0.521	 2.32	 2	 -41.9682	  173.7659
0.521	 2.32	 1	 -41.7042	  174.2536
0.521	 2.01	 1	 -42.5266	  173.3239
0.521	 3.08	 1	 -42.2291	  173.5818
0.521	 2.50	 1	 -40.5274	  172.4432
0.522	 2.22	 1	 -42.6326	  172.8888
0.522	 2.88	 1	 -41.8095	  174.2214
0.524	 2.61	 1	 -42.2665	  173.6225
0.524	 2.28	 1	 -40.4221	  175.0636
0.524	 2.63	 1	 -42.6434	  172.6521
0.525	 2.95	 1	 -42.5825	  172.9742
