# Simulation 145
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.43	 1	 -42.4077	  173.7984
7.006	 2.68	 1	 -43.7485	  170.9012
7.009	 2.57	 1	 -42.4059	  173.6510
7.024	 2.64	 1	 -44.1661	  169.7430
7.030	 2.12	 1	 -42.4232	  173.4343
7.040	 2.10	 1	 -42.7049	  173.0163
7.044	 2.26	 1	 -42.3040	  172.6225
7.046	 2.85	 1	 -41.7175	  174.2945
7.058	 3.35	 1	 -42.8490	  173.5371
7.060	 3.01	 1	 -44.2725	  175.6974
7.066	 2.79	 1	 -42.6230	  173.1205
7.070	 2.34	 1	 -42.8354	  173.2514
7.071	 3.54	 1	 -41.0680	  171.9307
7.075	 2.45	 2	 -41.0669	  171.9305
7.096	 2.06	 1	 -44.8334	  171.7649
7.097	 2.02	 1	 -42.4147	  173.5884
7.103	 3.22	 1	 -41.9953	  173.5248
7.107	 2.75	 1	 -47.0084	  174.7394
7.112	 2.50	 1	 -42.9440	  173.7868
7.119	 2.13	 1	 -42.9071	  173.2211
7.121	 2.25	 1	 -41.8983	  170.2400
7.122	 2.48	 1	 -42.2181	  172.3809
7.126	 2.29	 1	 -41.7688	  174.1900
7.138	 2.20	 1	 -40.3679	  167.7853
7.142	 2.09	 1	 -42.9551	  173.1925
7.148	 2.27	 1	 -41.1772	  167.2622
7.164	 2.38	 1	 -42.7737	  172.9506
7.172	 2.17	 1	 -41.9610	  174.2751
7.176	 2.04	 1	 -42.9636	  172.8907
7.176	 2.67	 1	 -42.8267	  172.0931
7.177	 2.19	 1	 -42.3365	  173.9455
7.180	 2.29	 1	 -41.7339	  172.8236
7.182	 2.44	 1	 -45.6063	  176.4596
7.188	 2.02	 1	 -42.7831	  172.9934
7.191	 2.75	 1	 -38.4053	  171.1769
7.208	 2.04	 1	 -42.2983	  173.0194
7.210	 2.15	 1	 -42.1417	  172.5597
7.217	 2.55	 1	 -44.2455	  172.3983
7.222	 4.20	 1	 -40.7177	  174.1176
7.222	 2.02	 1	 -42.3565	  173.6275
7.228	 2.14	 1	 -42.5664	  172.7819
7.238	 2.60	 1	 -42.7771	  172.7002
7.239	 2.21	 1	 -42.4908	  175.1078
7.242	 2.27	 1	 -44.7819	  173.5468
7.246	 2.29	 1	 -42.8154	  173.2295
7.247	 2.03	 1	 -43.0073	  173.2738
7.249	 2.30	 1	 -43.2393	  172.6863
7.251	 2.07	 1	 -42.9296	  173.1919
7.262	 2.13	 1	 -43.1887	  172.8631
7.263	 2.26	 1	 -43.5130	  172.5432
7.266	 2.72	 1	 -44.1647	  173.0748
7.267	 2.34	 1	 -42.4802	  173.7449
7.270	 3.54	 1	 -42.5811	  173.0499
7.273	 2.25	 1	 -43.0864	  171.7593
7.277	 3.32	 1	 -43.3010	  175.3316
7.289	 2.95	 1	 -42.3312	  173.8807
7.291	 2.19	 1	 -42.7557	  172.5209
7.291	 2.60	 1	 -43.6719	  175.0327
7.300	 2.68	 1	 -43.3503	  174.6172
7.302	 2.18	 1	 -43.0453	  173.9136
7.307	 2.51	 1	 -41.7547	  173.9076
7.307	 2.02	 2	 -41.7155	  174.2983
7.325	 2.62	 1	 -42.8887	  172.1235
7.329	 3.01	 1	 -42.4707	  172.6067
7.336	 2.08	 1	 -43.1210	  173.5707
7.348	 2.06	 1	 -41.9503	  171.4985
7.349	 3.56	 1	 -42.9332	  166.9131
7.350	 3.23	 1	 -42.2450	  173.5853
7.354	 2.10	 1	 -43.0215	  172.9103
7.364	 2.24	 1	 -42.5588	  178.6416
7.365	 2.09	 1	 -41.8524	  172.4204
7.371	 2.75	 1	 -45.0406	  178.2396
7.378	 2.20	 1	 -42.6944	  173.1149
7.381	 2.62	 1	 -42.2733	  173.9847
7.384	 2.22	 1	 -42.0339	  172.9303
7.384	 2.94	 1	 -42.5915	  172.3016
7.385	 2.06	 1	 -41.6640	  175.5649
7.389	 2.08	 1	 -43.2806	  173.4017
7.390	 3.10	 1	 -42.1364	  177.3267
7.394	 2.30	 1	 -42.1898	  175.1060
7.404	 2.03	 1	 -42.9650	  172.2919
7.408	 2.87	 1	 -42.3974	  173.9467
7.410	 2.13	 1	 -43.3337	  171.9208
7.411	 2.86	 1	 -41.8102	  172.3619
7.413	 2.14	 1	 -47.0791	  174.3673
7.417	 2.10	 1	 -42.6910	  172.7025
7.425	 2.50	 1	 -42.9841	  172.4990
7.426	 2.32	 1	 -42.5855	  175.0748
7.436	 2.35	 1	 -43.2688	  171.9321
7.440	 2.21	 1	 -42.8495	  173.2308
7.458	 2.59	 1	 -44.3241	  171.7222
7.466	 2.05	 1	 -43.7500	  173.7049
7.469	 2.21	 1	 -47.1480	  172.1963
7.470	 2.96	 1	 -42.1638	  172.9291
7.477	 2.18	 1	 -42.8769	  172.6136
7.481	 2.85	 1	 -42.6539	  172.5427
7.483	 2.34	 1	 -42.0330	  172.9478
7.487	 2.01	 1	 -42.5144	  172.3751
7.488	 2.51	 1	 -46.0857	  172.1118
7.510	 2.28	 1	 -42.3643	  172.5297
7.511	 2.35	 1	 -44.3369	  178.7162
7.511	 3.64	 1	 -41.5534	  173.5146
7.548	 2.01	 1	 -42.6427	  173.2284
7.559	 2.32	 1	 -42.5725	  172.6330
7.560	 2.32	 1	 -43.3770	  173.4257
7.561	 2.60	 1	 -41.6890	  174.2860
7.570	 2.74	 1	 -42.4477	  172.5017
7.581	 2.50	 1	 -43.2587	  179.0913
7.590	 2.50	 1	 -41.8199	  173.7542
7.591	 2.29	 1	 -43.1747	  171.1172
7.592	 2.94	 1	 -42.3026	  173.6050
7.600	 2.40	 1	 -42.7515	  172.8189
7.609	 2.12	 1	 -42.3721	  173.5593
7.612	 3.75	 1	 -42.2494	  173.5648
7.619	 2.63	 1	 -41.4514	  174.2337
7.628	 2.51	 1	 -42.7590	  172.6215
7.633	 2.31	 1	 -42.5127	  174.4769
7.635	 2.72	 1	 -43.1979	  179.1012
7.635	 2.22	 1	 -43.1200	  173.9164
7.636	 2.90	 1	 -38.2099	  173.5036
7.644	 2.48	 1	 -42.6817	  173.6055
7.646	 2.72	 1	 -44.3815	  174.0887
7.647	 2.27	 1	 -43.8914	  171.5620
7.647	 4.06	 1	 -41.2431	  173.2940
7.651	 2.98	 2	 -41.5367	  173.5698
7.654	 2.86	 1	 -42.6358	  173.7925
7.658	 2.65	 1	 -42.7399	  174.3430
7.659	 2.18	 1	 -43.2873	  171.7121
7.662	 2.18	 1	 -42.8371	  172.3962
7.664	 2.55	 1	 -44.0830	  167.2042
7.667	 2.89	 1	 -41.9557	  172.9312
7.673	 2.10	 1	 -42.2341	  173.6002
7.678	 2.23	 1	 -42.4745	  166.9115
7.678	 2.15	 1	 -42.8718	  173.2151
7.684	 2.06	 1	 -44.2310	  175.2768
7.697	 2.04	 1	 -45.4252	  172.7802
7.713	 2.55	 1	 -42.7177	  171.8471
7.714	 3.88	 1	 -41.6128	  174.1607
7.716	 2.23	 1	 -42.7624	  172.8528
7.719	 3.09	 1	 -42.0533	  171.6440
7.721	 2.03	 1	 -40.8346	  174.0396
7.725	 2.45	 1	 -42.6055	  172.5677
7.728	 2.83	 1	 -42.3933	  173.2585
7.735	 2.08	 1	 -42.4138	  174.0079
7.735	 2.07	 1	 -41.8438	  173.4902
7.736	 2.77	 1	 -42.7592	  172.5607
7.741	 2.63	 1	 -42.6527	  173.4102
7.767	 2.63	 2	 -41.6080	  174.1966
7.777	 3.18	 2	 -41.2173	  173.3233
7.781	 2.19	 2	 -42.2383	  173.6404
7.784	 2.12	 1	 -42.6817	  172.6795
7.787	 2.34	 1	 -41.4428	  174.0784
7.794	 3.13	 1	 -42.9982	  172.9611
