# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.55	 1	 -42.0803	  175.0892
7.003	 2.78	 1	 -42.5262	  172.7099
7.011	 2.55	 1	 -42.1917	  173.3898
7.013	 2.05	 1	 -42.8411	  173.4369
7.024	 2.57	 1	 -41.7859	  174.2150
7.025	 2.41	 1	 -41.9899	  174.4933
7.025	 2.77	 1	 -42.3797	  173.4975
7.033	 2.37	 1	 -41.6780	  172.6204
7.036	 2.93	 1	 -39.1886	  171.6857
7.048	 2.86	 1	 -42.5343	  173.4142
7.051	 4.89	 1	 -46.0424	  177.1032
7.051	 2.42	 2	 -45.8673	  177.2134
7.052	 2.15	 2	 -45.9468	  177.0058
7.052	 2.85	 2	 -45.9682	  177.1288
7.052	 2.23	 2	 -46.0522	  177.2393
7.052	 2.26	 2	 -46.0398	  177.0822
7.052	 2.81	 2	 -46.3307	  177.4307
7.052	 2.06	 2	 -46.0258	  177.1454
7.053	 2.63	 2	 -46.0903	  177.0571
7.053	 2.17	 1	 -41.7198	  174.2549
7.056	 2.00	 2	 -45.9831	  177.1238
7.057	 2.78	 1	 -42.1985	  173.8063
7.057	 2.25	 2	 -42.1800	  173.7704
7.057	 2.27	 2	 -46.0359	  177.1206
7.057	 2.45	 2	 -46.0390	  177.1516
7.058	 3.15	 2	 -46.0127	  177.1108
7.058	 2.29	 3	 -46.1313	  177.0571
7.060	 2.48	 1	 -42.5377	  173.0762
7.061	 2.53	 2	 -46.0445	  177.1047
7.061	 2.92	 2	 -46.0346	  177.1500
7.062	 3.61	 2	 -46.4746	  177.7734
7.063	 2.53	 3	 -46.4727	  177.7711
7.063	 2.06	 3	 -46.4718	  177.7962
7.067	 2.37	 2	 -46.1324	  177.1498
7.071	 2.65	 1	 -41.6866	  174.2025
7.071	 2.28	 1	 -41.5371	  172.0693
7.072	 2.24	 2	 -46.0499	  177.0956
7.076	 2.41	 1	 -42.3061	  173.7501
7.079	 2.09	 1	 -42.2215	  173.8256
7.081	 2.25	 1	 -42.4632	  173.1890
7.082	 2.02	 1	 -42.9387	  173.9493
7.089	 2.48	 1	 -42.3570	  173.7173
7.094	 2.97	 1	 -41.8599	  174.2467
7.097	 2.33	 1	 -42.6782	  173.4993
7.111	 2.07	 2	 -39.1968	  171.6733
7.119	 2.47	 1	 -42.5339	  172.8475
7.120	 2.21	 1	 -42.1770	  173.8959
7.126	 3.35	 1	 -42.5580	  172.0742
7.126	 2.29	 1	 -39.9184	  169.3825
7.128	 2.33	 1	 -41.7337	  172.4642
7.130	 2.02	 2	 -42.5182	  172.0628
7.131	 2.45	 2	 -45.9782	  177.1620
7.136	 2.04	 1	 -41.5212	  172.7356
7.140	 2.01	 1	 -42.6163	  172.9623
7.141	 2.01	 1	 -41.9226	  172.5107
7.143	 2.82	 3	 -46.0374	  177.1463
7.156	 2.53	 1	 -42.4683	  172.0879
7.156	 2.04	 1	 -42.2989	  173.7655
7.162	 2.26	 1	 -41.9858	  172.3795
7.164	 2.45	 1	 -43.1245	  173.5024
7.166	 2.12	 1	 -40.8247	  175.3289
7.166	 2.21	 1	 -41.4215	  173.9674
7.170	 2.91	 1	 -41.6281	  173.1540
7.172	 2.29	 1	 -45.6945	  168.4673
7.184	 2.21	 1	 -43.1243	  173.8285
7.186	 2.06	 1	 -44.6291	  175.5502
7.187	 2.27	 1	 -44.3431	  169.6728
7.188	 2.04	 1	 -43.0274	  172.3836
7.189	 2.01	 1	 -46.4952	  171.5335
7.196	 2.12	 1	 -47.1637	  172.3723
7.198	 2.32	 1	 -43.2065	  174.2956
7.198	 2.17	 1	 -43.0268	  173.6446
7.198	 3.07	 1	 -43.1255	  172.7575
7.202	 2.37	 1	 -42.7690	  173.2281
7.208	 2.11	 1	 -42.3500	  174.1710
7.208	 2.95	 1	 -44.1573	  173.3190
7.213	 2.34	 1	 -43.8058	  173.6421
7.215	 2.08	 1	 -42.5665	  173.6782
7.221	 2.01	 1	 -41.6192	  170.6893
7.231	 2.46	 1	 -41.9948	  173.8572
7.232	 2.97	 1	 -39.2755	  169.0455
7.235	 2.64	 1	 -42.9112	  172.8937
7.236	 2.08	 1	 -42.7029	  173.0907
7.242	 2.28	 1	 -42.0288	  173.4961
7.245	 2.82	 1	 -43.7799	  174.1812
7.250	 2.90	 1	 -38.9874	  169.5556
7.251	 2.06	 2	 -46.0187	  177.0943
7.252	 2.31	 3	 -46.0173	  177.2069
7.252	 2.35	 1	 -42.0235	  173.4736
7.252	 2.14	 1	 -43.8303	  167.1034
7.252	 2.11	 1	 -42.2326	  171.7304
7.255	 2.34	 1	 -42.6742	  173.0028
7.262	 2.91	 1	 -42.2068	  172.6729
7.266	 2.47	 1	 -42.2254	  173.0272
7.266	 3.09	 1	 -43.4402	  173.0707
7.266	 2.28	 1	 -41.7342	  172.1685
7.269	 2.95	 1	 -42.7976	  173.7679
7.270	 3.82	 1	 -42.4967	  173.0396
7.270	 2.06	 2	 -42.4948	  173.0540
7.271	 2.64	 2	 -42.4954	  173.0455
7.273	 3.36	 2	 -42.4964	  173.0384
7.274	 2.05	 1	 -42.4186	  172.0523
7.287	 2.26	 1	 -38.2288	  173.7603
7.289	 2.11	 3	 -42.5035	  173.0151
7.289	 2.56	 1	 -40.8334	  174.1262
7.291	 3.74	 2	 -46.0475	  177.1350
7.295	 2.09	 1	 -43.6546	  178.0553
7.297	 2.25	 1	 -42.0754	  166.9622
7.297	 2.39	 1	 -42.0414	  172.0369
7.305	 2.84	 3	 -46.0489	  177.1337
7.306	 2.03	 1	 -42.5796	  172.8833
7.306	 2.49	 1	 -45.3890	  175.2357
7.309	 2.20	 1	 -41.8525	  174.2958
7.317	 2.39	 1	 -42.8498	  173.5072
7.324	 3.55	 1	 -42.0607	  172.6424
7.324	 2.13	 2	 -42.0711	  172.6380
7.324	 2.71	 1	 -44.0058	  174.3276
7.324	 2.01	 2	 -42.0600	  172.6512
7.325	 2.33	 1	 -43.0469	  172.9383
7.325	 2.27	 2	 -42.0609	  172.6382
7.326	 2.29	 2	 -42.0593	  172.6444
7.327	 2.10	 1	 -42.9469	  173.6246
7.330	 2.58	 2	 -46.0994	  177.0285
7.331	 2.36	 1	 -41.7835	  174.0436
7.339	 2.63	 1	 -42.4893	  166.9106
7.343	 2.46	 1	 -42.3136	  173.3678
7.345	 2.20	 1	 -42.0677	  172.8382
7.346	 2.91	 1	 -42.6875	  172.7429
7.347	 2.55	 1	 -38.4467	  175.0368
7.347	 2.07	 1	 -44.6185	  175.3918
7.351	 2.55	 1	 -42.5083	  172.2776
