# Simulation 820
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -43.5480	  171.6923
7.002	 3.51	 1	 -42.6390	  172.1522
7.009	 2.16	 1	 -44.3329	  171.9251
7.020	 2.12	 1	 -41.7717	  174.2234
7.027	 3.36	 1	 -42.9302	  171.8684
7.037	 2.00	 1	 -42.0595	  172.6614
7.058	 2.02	 1	 -38.9776	  169.5751
7.069	 2.29	 1	 -40.8515	  178.6037
7.071	 2.37	 1	 -42.9573	  172.1725
7.072	 2.77	 1	 -42.7124	  172.4954
7.084	 2.22	 1	 -44.0886	  178.0187
7.087	 2.21	 1	 -45.0949	  173.1564
7.092	 2.02	 1	 -39.0560	  176.6205
7.103	 3.51	 1	 -42.8136	  166.9066
7.104	 2.20	 1	 -43.0421	  173.8719
7.109	 2.56	 1	 -42.7913	  172.3951
7.112	 2.94	 1	 -43.5034	  174.2320
7.112	 2.00	 1	 -46.2727	  176.7237
7.116	 3.03	 1	 -42.9009	  172.6643
7.117	 2.14	 1	 -41.2935	  170.8133
7.118	 2.08	 1	 -44.6521	  176.9471
7.138	 3.67	 1	 -42.6517	  172.8441
7.151	 2.11	 1	 -42.7951	  171.7599
7.156	 3.05	 1	 -38.4671	  170.9299
7.162	 2.33	 1	 -41.5632	  176.8201
7.164	 2.85	 1	 -42.8256	  172.2204
7.170	 2.58	 1	 -43.2224	  178.2931
7.172	 2.11	 1	 -39.2821	  175.3983
7.192	 2.10	 1	 -43.4989	  171.4819
7.206	 2.33	 1	 -38.1959	  173.0382
7.211	 2.11	 1	 -46.3205	  171.4184
7.212	 2.33	 1	 -42.3765	  179.1248
7.218	 2.04	 1	 -41.3513	  171.4348
7.219	 2.71	 1	 -42.0807	  172.9077
7.220	 3.01	 1	 -41.6800	  174.1902
7.228	 2.64	 1	 -40.6083	  177.9053
7.232	 3.45	 1	 -42.7685	  172.8656
7.235	 2.00	 1	 -47.1890	  172.9766
7.237	 2.12	 1	 -42.5729	  172.6782
7.266	 2.16	 1	 -43.6958	  178.9857
7.267	 2.09	 1	 -41.1534	  173.4249
7.276	 2.42	 1	 -43.5727	  172.5878
7.282	 2.26	 1	 -41.4165	  173.6262
7.289	 3.59	 1	 -41.7210	  174.2668
7.293	 2.29	 1	 -42.0189	  166.9734
7.294	 2.04	 1	 -44.1518	  173.2717
7.299	 2.24	 1	 -42.6747	  172.8465
7.309	 2.72	 1	 -41.4286	  173.6547
7.311	 2.45	 1	 -43.1439	  172.3884
7.314	 2.31	 1	 -39.3408	  171.9766
7.318	 3.02	 1	 -44.0883	  178.8378
7.334	 2.42	 1	 -42.9607	  174.0736
7.346	 3.12	 1	 -42.9124	  166.9117
7.349	 2.34	 1	 -41.7667	  169.9733
7.361	 2.12	 1	 -43.6132	  174.6125
7.377	 2.77	 1	 -44.9983	  167.7699
7.385	 2.41	 1	 -42.2088	  173.7695
7.399	 2.47	 1	 -42.6008	  172.7237
7.401	 2.23	 1	 -43.2423	  172.8118
7.404	 3.03	 1	 -40.9025	  171.8056
7.408	 2.14	 1	 -44.5755	  170.8186
7.422	 2.27	 1	 -42.5827	  173.4592
7.426	 2.09	 1	 -42.2047	  172.9613
7.439	 2.28	 1	 -41.8829	  173.6650
7.439	 3.27	 1	 -44.8817	  173.3766
7.446	 2.32	 1	 -42.3408	  173.8928
7.447	 2.39	 1	 -41.7044	  172.4915
7.450	 2.84	 1	 -42.6672	  172.6344
7.452	 3.01	 1	 -41.9553	  169.9454
7.454	 3.68	 1	 -42.2244	  173.6286
7.454	 2.30	 1	 -43.3334	  174.1436
7.463	 3.15	 1	 -43.4349	  172.7284
7.464	 2.74	 1	 -46.5323	  169.8386
7.468	 2.79	 1	 -41.7884	  179.0150
7.473	 2.09	 1	 -45.7245	  168.8637
7.477	 2.15	 1	 -45.4813	  174.4680
7.477	 2.47	 1	 -38.6067	  172.4549
7.485	 2.04	 1	 -41.9086	  171.9258
7.501	 3.14	 1	 -42.6481	  172.6496
7.503	 2.45	 1	 -42.3179	  172.5317
7.509	 4.36	 1	 -42.5122	  173.2019
7.513	 2.62	 1	 -42.0198	  174.4134
7.532	 2.03	 2	 -42.5201	  173.1738
7.534	 2.11	 1	 -42.2997	  172.1569
7.551	 2.27	 1	 -42.4434	  173.6372
7.555	 2.26	 1	 -41.8411	  174.0132
7.557	 3.54	 1	 -43.4187	  172.6551
7.559	 2.79	 1	 -41.9376	  173.8304
7.559	 2.32	 1	 -42.2552	  172.7853
7.559	 2.33	 1	 -42.0034	  173.0796
7.560	 2.79	 1	 -42.4941	  173.3066
7.561	 2.04	 1	 -39.5294	  169.7021
7.570	 2.22	 2	 -43.4158	  172.6497
7.575	 2.04	 1	 -44.3914	  170.2318
7.578	 2.31	 1	 -42.1352	  174.4278
7.581	 2.20	 1	 -40.9690	  172.9390
7.583	 2.63	 1	 -42.8200	  174.4761
7.589	 3.17	 1	 -43.1911	  173.5121
7.590	 2.92	 1	 -41.4026	  171.5785
7.591	 2.20	 1	 -42.7041	  172.6457
7.592	 2.04	 1	 -42.3664	  171.1331
7.606	 3.68	 1	 -43.7315	  172.1066
7.615	 2.13	 1	 -41.1352	  172.5774
7.616	 2.71	 1	 -42.7594	  172.4231
7.620	 2.27	 1	 -42.4425	  173.2882
7.620	 3.64	 1	 -43.2631	  172.7417
