# Simulation 700
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.06	 1	 -42.1090	  172.6450
7.017	 2.00	 1	 -42.5816	  172.8925
7.024	 2.87	 1	 -42.9256	  172.1142
7.033	 2.20	 1	 -42.0099	  170.5764
7.046	 2.41	 1	 -41.7527	  174.1553
7.049	 2.63	 1	 -42.0504	  173.6548
7.049	 2.11	 1	 -41.7212	  174.2684
7.056	 3.91	 1	 -42.0338	  175.1287
7.060	 2.28	 1	 -42.6341	  171.7781
7.065	 2.14	 1	 -41.7530	  174.2103
7.067	 2.20	 1	 -42.1452	  173.3389
7.067	 2.06	 1	 -43.0894	  174.5764
7.069	 2.05	 1	 -43.1665	  173.7650
7.071	 2.58	 1	 -42.3195	  172.8504
7.074	 2.94	 1	 -42.0252	  173.7159
7.081	 2.90	 1	 -41.0886	  172.6164
7.095	 2.02	 1	 -41.9724	  179.0610
7.105	 2.10	 1	 -41.7640	  174.2335
7.110	 2.21	 1	 -41.7277	  174.2217
7.110	 2.87	 1	 -42.1681	  174.3608
7.113	 2.11	 1	 -42.0565	  173.6785
7.117	 2.08	 1	 -42.8740	  173.4387
7.122	 2.79	 1	 -42.8524	  172.4155
7.123	 2.44	 1	 -46.1737	  175.5773
7.128	 2.09	 1	 -42.9565	  173.6525
7.129	 2.23	 1	 -42.7558	  173.1097
7.132	 2.24	 1	 -42.9219	  173.3826
7.147	 2.36	 1	 -42.7766	  172.6591
7.147	 3.03	 1	 -43.4693	  173.2058
7.149	 4.05	 1	 -41.3956	  171.5379
7.151	 2.70	 1	 -44.7225	  176.5990
7.154	 3.19	 1	 -42.4512	  173.7617
7.160	 2.34	 1	 -43.1070	  172.8998
7.164	 2.22	 1	 -42.2056	  173.1999
7.166	 2.04	 1	 -43.7001	  172.0307
7.174	 2.16	 1	 -41.4596	  173.9112
7.184	 2.13	 1	 -42.2642	  173.9303
7.185	 2.51	 1	 -46.6681	  170.1635
7.190	 2.15	 1	 -41.7651	  172.7151
7.190	 2.34	 1	 -41.7256	  174.2835
7.193	 2.21	 1	 -40.3635	  172.3667
7.195	 2.11	 1	 -42.3241	  174.0227
7.223	 2.11	 1	 -42.4829	  173.6828
7.229	 2.29	 1	 -42.3066	  173.6579
7.236	 2.28	 1	 -41.6937	  174.2073
7.241	 3.50	 1	 -42.6068	  172.9540
7.249	 2.13	 1	 -43.9753	  172.8025
7.256	 2.70	 1	 -41.7252	  174.1862
7.257	 3.02	 1	 -41.8033	  174.2444
7.288	 2.31	 1	 -47.0718	  171.6338
7.291	 2.09	 1	 -42.6019	  172.9878
7.292	 2.20	 1	 -42.7966	  172.7688
7.298	 3.01	 1	 -42.4234	  172.4716
7.304	 2.99	 1	 -42.6159	  173.0823
7.311	 2.46	 1	 -42.5006	  170.3579
7.312	 2.47	 1	 -41.9020	  173.5060
7.322	 2.22	 1	 -41.6980	  174.2709
7.328	 2.91	 1	 -41.7512	  174.3180
7.331	 2.06	 1	 -41.7409	  174.1874
7.336	 2.18	 1	 -42.4442	  173.7318
7.338	 2.43	 1	 -45.2432	  172.8749
7.354	 2.74	 1	 -42.8685	  172.5350
7.372	 2.01	 1	 -42.1407	  173.5727
7.373	 2.38	 1	 -42.4408	  173.3146
7.385	 2.04	 1	 -39.4521	  175.4915
7.387	 2.02	 1	 -42.4497	  173.1094
7.389	 2.21	 1	 -42.9136	  173.3472
7.390	 2.83	 1	 -42.6851	  171.8221
7.395	 2.17	 1	 -42.2111	  173.7147
7.395	 2.91	 1	 -39.6915	  177.5781
7.397	 2.77	 1	 -42.6752	  175.1185
7.399	 2.37	 1	 -42.4442	  173.7486
7.402	 2.04	 1	 -43.2008	  172.9511
7.409	 2.53	 1	 -42.8635	  172.8594
7.419	 3.87	 1	 -43.0137	  167.7636
7.429	 2.17	 1	 -42.2424	  173.6905
7.430	 2.61	 1	 -43.6842	  172.8075
7.432	 2.63	 1	 -43.3347	  174.0763
7.444	 2.11	 1	 -42.5434	  173.0966
7.444	 2.01	 1	 -43.5750	  173.5283
7.462	 2.08	 1	 -41.7738	  174.3667
7.465	 2.08	 1	 -42.3942	  173.2434
7.467	 2.19	 1	 -41.4778	  174.1740
7.473	 2.12	 1	 -42.1423	  173.8155
7.475	 2.01	 1	 -41.0909	  172.7460
7.484	 2.12	 1	 -42.3027	  172.9143
7.485	 2.18	 1	 -43.0839	  173.2944
7.486	 2.00	 1	 -41.6683	  174.2440
7.487	 2.35	 1	 -42.2892	  173.4204
7.496	 2.32	 1	 -43.0024	  173.0169
7.506	 2.46	 1	 -41.9483	  173.7425
7.512	 2.55	 1	 -40.4678	  172.5087
7.514	 2.91	 1	 -43.1012	  173.3771
7.518	 2.50	 1	 -41.6227	  171.9190
7.522	 2.32	 1	 -41.5457	  174.4677
7.523	 2.31	 1	 -42.8772	  172.5974
7.532	 2.02	 1	 -43.0889	  173.2521
7.532	 2.72	 1	 -42.2185	  173.4528
7.533	 2.19	 1	 -41.5458	  174.2371
7.551	 2.13	 1	 -42.2375	  173.5416
7.554	 2.80	 1	 -42.8276	  172.9236
7.555	 2.22	 1	 -42.8990	  175.3077
7.556	 2.65	 1	 -42.7904	  172.9242
7.558	 2.21	 1	 -41.6908	  174.2202
7.564	 3.39	 1	 -42.6670	  173.4860
7.569	 2.41	 1	 -42.6871	  173.0863
7.570	 2.00	 1	 -41.9803	  173.0249
7.578	 2.93	 1	 -42.5209	  173.8111
7.580	 2.93	 1	 -42.6325	  172.6864
7.580	 2.17	 1	 -42.4468	  174.0314
7.583	 2.52	 1	 -42.9826	  171.9608
7.586	 2.44	 1	 -40.6711	  167.5574
7.588	 2.29	 1	 -41.7660	  174.2350
7.588	 2.28	 1	 -44.8146	  172.4630
7.589	 2.42	 1	 -42.8823	  172.5033
7.591	 2.05	 1	 -42.5529	  172.3581
7.594	 2.49	 1	 -42.2976	  172.0785
7.598	 2.30	 1	 -42.5690	  172.4084
7.601	 2.14	 1	 -42.9582	  172.1879
7.606	 2.40	 1	 -42.1376	  172.9143
7.607	 2.20	 1	 -42.4345	  173.5436
7.622	 2.40	 1	 -42.3590	  173.4631
7.630	 2.60	 1	 -42.9137	  172.9839
7.639	 3.44	 1	 -43.4783	  173.4163
7.640	 2.15	 1	 -42.2337	  173.8853
7.643	 2.53	 1	 -43.2726	  175.4703
7.645	 2.14	 1	 -42.1208	  171.9395
7.647	 2.14	 1	 -43.3097	  172.6160
7.664	 2.52	 1	 -42.5070	  173.1214
7.669	 2.67	 1	 -42.2784	  173.6868
7.674	 2.03	 1	 -42.8461	  172.8616
7.681	 2.20	 1	 -42.5752	  173.7521
7.684	 2.15	 1	 -40.4909	  172.8602
7.688	 2.05	 1	 -41.9619	  173.4433
7.688	 2.17	 1	 -42.6121	  172.9471
7.689	 2.28	 1	 -42.0487	  173.8593
7.689	 2.08	 1	 -42.8163	  173.1913
7.695	 2.25	 1	 -41.9137	  174.4411
7.699	 3.84	 1	 -42.4143	  173.0764
7.701	 2.04	 1	 -42.8025	  172.7185
7.705	 2.46	 1	 -42.4160	  171.1707
7.711	 2.94	 1	 -42.4705	  173.4137
7.713	 2.13	 1	 -43.6257	  179.0068
7.715	 2.30	 1	 -42.1641	  174.0254
7.719	 2.75	 1	 -42.6719	  172.8374
7.723	 2.07	 1	 -41.8228	  173.2529
7.730	 2.00	 1	 -41.9241	  174.1074
7.738	 2.11	 1	 -42.2596	  173.6351
7.738	 2.13	 1	 -42.3964	  172.7348
7.744	 2.73	 1	 -42.8382	  171.6344
7.746	 2.25	 1	 -43.1639	  171.9194
7.747	 2.14	 1	 -42.5514	  173.7015
7.759	 3.36	 1	 -41.4879	  175.8926
7.761	 2.15	 1	 -42.6418	  173.0187
7.777	 2.18	 1	 -42.2418	  173.0773
7.789	 3.12	 1	 -41.3828	  172.3740
7.801	 2.97	 1	 -41.1364	  172.8873
7.802	 2.48	 1	 -44.3725	  173.3332
7.809	 2.85	 1	 -42.9935	  172.9287
7.810	 2.06	 1	 -43.3871	  173.0515
7.812	 2.35	 1	 -44.1938	  167.2554
7.821	 3.24	 1	 -41.3826	  173.6676
7.823	 2.00	 1	 -43.2512	  174.1752
7.824	 3.05	 1	 -42.4345	  174.6660
7.836	 2.04	 1	 -41.5889	  173.5809
7.836	 2.09	 1	 -42.7010	  173.7860
7.836	 2.92	 1	 -42.2840	  173.6579
7.840	 2.34	 1	 -42.4588	  173.5114
7.842	 2.33	 1	 -42.6186	  173.1807
7.844	 2.89	 1	 -42.9479	  172.2899
7.846	 2.24	 1	 -43.1267	  173.1239
7.847	 2.29	 1	 -38.3145	  174.4180
7.858	 2.17	 1	 -41.7496	  174.2677
7.859	 2.99	 1	 -41.8341	  173.7325
7.860	 2.42	 1	 -42.8354	  172.8649
7.865	 2.01	 1	 -42.4660	  173.0470
7.865	 2.88	 1	 -41.7501	  174.2240
7.867	 2.10	 1	 -43.0860	  173.4622
7.869	 2.68	 1	 -42.7327	  173.1885
7.880	 2.40	 1	 -42.7460	  172.6865
7.880	 2.02	 1	 -42.5157	  173.3979
7.881	 2.24	 1	 -42.1702	  173.8260
7.884	 3.02	 1	 -42.1116	  173.5876
7.893	 4.10	 1	 -42.2683	  173.1796
7.897	 2.22	 1	 -42.1499	  173.7193
7.903	 2.03	 1	 -41.5524	  173.0399
7.905	 2.49	 1	 -42.4589	  172.7059
