# Simulation 301
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.15	 1	 -42.5328	  172.1886
0.500	 2.88	 1	 -42.3385	  173.6115
0.500	 2.09	 1	 -42.2475	  173.4753
0.501	 2.03	 1	 -42.2479	  173.9146
0.502	 2.60	 1	 -42.2703	  173.2953
0.502	 2.75	 1	 -42.2522	  173.1855
0.502	 2.05	 1	 -42.3989	  173.8840
0.502	 2.34	 1	 -42.4267	  173.8151
0.503	 2.22	 1	 -44.3774	  171.4725
0.503	 2.60	 1	 -42.2857	  173.7550
0.503	 2.85	 1	 -42.6853	  172.9991
0.503	 2.06	 1	 -42.5807	  173.1350
0.504	 2.17	 1	 -42.5518	  172.8896
0.504	 2.07	 1	 -42.1455	  173.6537
0.504	 2.18	 1	 -42.4779	  174.0688
0.504	 2.43	 1	 -42.2726	  173.5924
0.504	 2.20	 1	 -42.6426	  172.9848
0.505	 2.11	 1	 -42.4980	  170.2415
0.505	 2.03	 1	 -42.7368	  173.5035
0.505	 2.67	 1	 -42.4132	  173.3102
0.506	 2.04	 1	 -42.0447	  173.5782
0.506	 2.17	 1	 -42.7561	  172.8049
0.507	 2.77	 1	 -41.4133	  172.9130
0.507	 2.97	 1	 -39.9033	  174.2069
0.507	 2.65	 1	 -41.6487	  174.1328
0.507	 2.16	 1	 -42.3172	  173.8314
0.507	 2.29	 1	 -42.2661	  173.6349
0.508	 3.21	 1	 -41.8315	  174.1399
0.508	 2.10	 1	 -42.4306	  173.3328
0.508	 2.31	 1	 -42.2071	  173.7112
0.509	 2.02	 1	 -41.9312	  174.0728
0.509	 2.11	 1	 -42.3688	  173.9599
0.510	 2.48	 1	 -42.1561	  173.6610
0.510	 2.37	 1	 -42.2899	  173.0812
0.510	 2.48	 1	 -42.7522	  173.2483
0.510	 3.26	 1	 -42.2129	  173.6569
0.511	 2.48	 1	 -41.7006	  174.1002
0.511	 2.02	 1	 -42.1560	  172.6835
0.511	 2.48	 1	 -42.4546	  173.3332
0.512	 2.33	 1	 -41.7419	  174.2467
0.512	 2.20	 1	 -42.0372	  173.6936
0.512	 2.02	 1	 -40.2372	  178.1474
0.512	 2.09	 1	 -43.4142	  176.4900
0.513	 2.21	 1	 -41.7706	  174.2132
0.514	 2.34	 1	 -41.7788	  174.4160
0.514	 2.35	 1	 -43.1444	  173.6632
0.515	 2.25	 1	 -40.5014	  172.1202
0.515	 2.23	 1	 -42.6691	  172.7597
0.516	 2.17	 1	 -42.5090	  172.8419
0.516	 2.09	 1	 -43.2872	  174.7540
0.517	 2.63	 1	 -41.8723	  174.4122
0.517	 2.44	 1	 -42.5387	  172.3521
0.517	 2.08	 1	 -42.1250	  173.6428
0.518	 2.74	 1	 -42.7169	  172.0544
0.518	 2.46	 1	 -42.3634	  173.7996
0.519	 2.35	 1	 -42.5596	  173.1511
0.519	 2.10	 1	 -42.3402	  173.6707
0.520	 2.15	 1	 -42.1557	  173.9672
0.521	 2.04	 1	 -42.2411	  173.8391
0.521	 2.79	 1	 -42.5382	  172.9853
0.523	 2.39	 1	 -42.3162	  173.1067
0.523	 2.20	 1	 -42.2420	  173.2407
0.523	 2.26	 1	 -41.7183	  174.2513
0.523	 2.42	 1	 -42.7014	  173.9821
0.524	 2.93	 1	 -42.7376	  173.0834
0.525	 2.56	 1	 -41.7150	  174.2692
0.526	 2.05	 1	 -43.0784	  172.6244
0.527	 2.10	 1	 -42.2533	  173.7054
0.527	 2.27	 1	 -42.1624	  173.6893
0.527	 2.05	 1	 -42.5467	  174.0319
0.527	 2.48	 1	 -42.5265	  173.7350
0.527	 2.43	 1	 -41.7995	  174.0238
0.528	 2.05	 1	 -41.8296	  173.6805
0.528	 3.45	 1	 -42.6615	  172.7256
0.528	 2.51	 1	 -42.4193	  173.5370
0.529	 2.47	 1	 -42.1339	  173.6887
0.529	 2.54	 1	 -42.2580	  173.6187
0.529	 2.70	 1	 -42.5760	  173.1240
0.530	 2.13	 1	 -41.7272	  174.3525
0.530	 2.20	 1	 -42.4504	  173.3051
0.530	 2.16	 1	 -42.3082	  173.0545
0.531	 3.18	 1	 -41.9891	  173.8441
0.531	 2.36	 1	 -42.3437	  173.4370
0.531	 2.20	 1	 -42.1753	  173.4796
0.532	 2.34	 1	 -42.2677	  173.6577
0.533	 2.16	 1	 -42.2495	  173.3056
0.533	 2.01	 1	 -42.1688	  172.9826
0.533	 2.19	 1	 -42.2991	  173.2773
0.533	 2.23	 1	 -41.9178	  174.1365
0.534	 2.82	 1	 -42.1749	  173.6680
0.534	 2.14	 1	 -42.3804	  173.0760
0.535	 2.13	 1	 -42.9350	  174.5906
0.535	 2.08	 1	 -42.6830	  172.9375
0.535	 2.54	 1	 -42.2167	  173.6022
0.535	 2.18	 1	 -41.9005	  174.0912
0.536	 2.77	 1	 -42.4874	  173.9048
0.536	 2.03	 1	 -42.6364	  173.0320
0.537	 2.14	 2	 -41.8456	  173.2610
0.539	 2.28	 1	 -41.8734	  174.1751
0.539	 2.05	 1	 -41.6694	  174.2137
0.539	 2.19	 1	 -41.7509	  174.3642
0.540	 2.20	 1	 -41.7088	  174.2704
0.541	 2.00	 1	 -42.4238	  173.7710
0.541	 2.17	 1	 -41.7925	  173.8780
0.541	 3.22	 2	 -42.3806	  173.0795
0.542	 2.50	 1	 -42.8404	  173.4471
0.542	 2.52	 1	 -41.9124	  174.1447
0.542	 2.24	 1	 -42.2246	  173.6530
0.542	 2.38	 1	 -42.1382	  173.6227
0.543	 2.04	 1	 -43.3766	  170.6688
0.544	 2.34	 1	 -42.1518	  173.6299
0.544	 2.12	 1	 -42.5951	  173.7668
0.545	 2.21	 1	 -42.2858	  173.5813
0.546	 2.70	 1	 -42.2286	  172.8853
0.547	 2.35	 1	 -42.7595	  172.2227
0.547	 3.40	 1	 -42.3449	  173.0570
0.548	 2.25	 1	 -42.2519	  173.1938
0.550	 3.08	 1	 -42.6306	  172.9355
0.551	 2.21	 1	 -42.6446	  173.1310
0.551	 2.32	 1	 -42.8761	  173.5951
0.552	 2.21	 1	 -42.1827	  173.7392
0.552	 2.39	 1	 -41.7276	  174.2788
0.553	 2.18	 1	 -40.5049	  178.3672
0.554	 2.12	 1	 -42.6720	  172.8450
0.554	 3.34	 1	 -42.3374	  171.9059
0.555	 2.23	 1	 -42.5836	  172.6036
0.555	 3.03	 1	 -42.4843	  172.3862
0.555	 2.32	 1	 -41.7117	  174.2295
0.557	 2.80	 1	 -42.7864	  173.0462
0.557	 2.32	 1	 -42.2878	  173.7206
0.557	 2.43	 1	 -41.8717	  174.1197
0.557	 2.34	 1	 -41.9676	  173.7562
0.557	 2.09	 1	 -42.5785	  173.0499
0.559	 3.41	 1	 -42.1193	  172.8866
0.559	 2.06	 1	 -41.9095	  174.0822
0.560	 2.18	 1	 -42.3876	  174.0866
0.562	 2.32	 1	 -42.8430	  173.3951
0.563	 2.90	 1	 -42.2924	  173.7447
0.563	 2.10	 1	 -42.5276	  172.8577
0.563	 2.66	 1	 -42.6034	  172.8207
0.563	 2.09	 1	 -42.4693	  173.3109
0.564	 2.66	 1	 -42.3303	  173.4644
0.565	 2.04	 1	 -42.4403	  175.2137
0.567	 2.13	 1	 -43.5843	  175.6053
0.567	 3.07	 1	 -41.7921	  174.2046
0.567	 2.23	 1	 -42.2203	  173.7262
0.567	 2.31	 1	 -42.3278	  173.4894
0.567	 2.12	 1	 -42.2164	  173.5758
0.567	 2.61	 1	 -42.9939	  173.0088
0.568	 2.30	 1	 -42.4187	  173.5296
0.568	 2.44	 1	 -42.6870	  172.9016
0.568	 2.13	 1	 -42.0121	  173.6464
0.569	 2.36	 1	 -42.3931	  173.3700
0.570	 2.77	 1	 -38.2060	  172.6130
0.570	 2.75	 1	 -42.8700	  173.1332
0.572	 3.30	 1	 -41.9980	  173.8329
0.573	 2.46	 1	 -42.2489	  173.7840
0.574	 2.19	 1	 -41.8297	  172.4962
0.574	 2.39	 1	 -42.0950	  173.7072
0.574	 2.02	 1	 -41.9292	  174.1666
0.575	 2.12	 1	 -41.6517	  173.7106
0.575	 2.53	 1	 -42.4248	  172.8669
