# Simulation 509
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.50	 1	 -42.0787	  173.1381
7.016	 2.12	 1	 -42.1565	  170.8948
7.038	 2.28	 1	 -42.3172	  179.1186
7.044	 3.20	 1	 -42.0341	  173.7539
7.046	 2.48	 1	 -42.0444	  171.5255
7.046	 2.25	 1	 -44.4144	  178.6736
7.053	 2.73	 1	 -42.4005	  172.1197
7.061	 4.32	 1	 -44.1082	  178.8288
7.064	 2.45	 1	 -43.2867	  173.2777
7.065	 2.37	 1	 -41.0188	  172.6589
7.066	 5.48	 1	 -42.3356	  173.0907
7.066	 2.17	 1	 -45.3898	  173.2056
7.068	 2.01	 1	 -46.2781	  175.2107
7.077	 2.00	 1	 -40.2485	  172.6526
7.083	 2.04	 2	 -42.3678	  173.1329
7.084	 2.09	 1	 -43.1098	  173.0053
7.092	 2.21	 1	 -46.5700	  176.1201
7.099	 2.07	 1	 -42.3144	  172.5521
7.101	 2.32	 1	 -38.2083	  172.5695
7.110	 2.03	 1	 -39.7152	  177.6067
7.113	 2.14	 1	 -40.3747	  175.0194
7.114	 2.37	 1	 -45.4497	  177.8075
7.120	 2.23	 1	 -43.0539	  172.2646
7.122	 2.87	 1	 -42.7947	  173.1956
7.130	 2.00	 1	 -42.9318	  173.1646
7.147	 2.43	 1	 -43.3749	  172.2576
7.160	 2.13	 1	 -42.9240	  173.3100
7.161	 2.89	 1	 -40.4328	  175.2449
7.192	 2.63	 1	 -42.0608	  172.2069
7.196	 2.03	 1	 -44.1304	  167.2256
7.203	 2.38	 1	 -41.2271	  167.2383
7.207	 2.01	 2	 -42.4329	  173.0746
7.208	 2.54	 2	 -42.3486	  173.1093
7.217	 2.14	 1	 -39.3071	  172.4232
7.229	 2.17	 1	 -43.4773	  174.7746
7.233	 2.16	 1	 -43.1135	  174.7707
7.245	 2.87	 1	 -42.4356	  172.6847
7.251	 2.03	 1	 -42.3961	  173.9477
7.267	 2.59	 1	 -43.6775	  171.7045
7.269	 2.36	 1	 -44.3627	  170.2342
7.274	 2.56	 1	 -42.8891	  171.8472
7.280	 2.25	 2	 -42.2832	  173.0785
7.283	 2.13	 1	 -43.5458	  173.8032
7.288	 2.03	 1	 -40.9650	  167.3738
7.316	 2.67	 1	 -38.8677	  176.2389
7.317	 2.10	 1	 -43.7824	  176.7437
7.323	 2.41	 2	 -42.3495	  173.0794
7.326	 2.13	 1	 -42.2742	  173.0760
7.329	 2.13	 1	 -43.9190	  175.3350
7.333	 2.44	 1	 -40.0861	  170.9641
7.334	 2.11	 1	 -42.2773	  173.0712
7.336	 2.11	 1	 -46.6330	  175.9694
7.350	 2.86	 1	 -42.5708	  172.6536
7.357	 2.73	 1	 -47.1618	  172.3490
7.359	 2.19	 1	 -44.1163	  168.4383
7.381	 2.05	 1	 -42.4200	  173.6656
7.383	 2.13	 1	 -43.1453	  171.3551
7.398	 2.05	 1	 -42.3781	  173.9441
7.401	 2.15	 1	 -42.1050	  175.1319
7.403	 2.57	 1	 -46.3054	  169.3800
7.405	 2.58	 1	 -42.1969	  174.2479
7.417	 2.53	 1	 -42.4797	  172.5954
7.421	 2.49	 1	 -43.1392	  170.6221
7.421	 2.38	 1	 -39.9497	  175.6351
7.423	 2.20	 1	 -43.5618	  172.7454
7.425	 2.25	 1	 -43.9329	  178.8540
7.432	 2.05	 1	 -40.1657	  178.0284
7.432	 2.41	 1	 -38.8494	  169.8460
7.434	 2.46	 1	 -43.1413	  173.6818
7.439	 2.01	 1	 -43.2835	  171.4874
