# Simulation 647
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.00	 1	 -42.1393	  173.8334
0.500	 2.35	 1	 -42.1142	  173.6005
0.500	 2.15	 1	 -42.6523	  172.8464
0.501	 2.55	 1	 -42.5019	  173.1942
0.501	 2.09	 1	 -42.6459	  172.9059
0.501	 2.12	 1	 -41.7139	  174.2348
0.502	 2.14	 1	 -41.6974	  174.2395
0.503	 2.16	 1	 -42.4314	  173.7913
0.503	 2.42	 1	 -41.7157	  174.2806
0.503	 2.15	 1	 -42.6970	  172.7150
0.503	 2.05	 1	 -41.0096	  172.8194
0.503	 2.33	 1	 -42.7465	  173.3084
0.503	 2.50	 1	 -41.9002	  173.9926
0.504	 2.86	 1	 -42.3081	  173.4546
0.504	 2.28	 1	 -42.3306	  173.2836
0.504	 2.01	 1	 -41.7802	  174.2530
0.504	 2.12	 1	 -41.7237	  174.3055
0.504	 2.07	 1	 -42.0552	  173.8806
0.504	 2.32	 1	 -42.9232	  173.3708
0.504	 2.40	 1	 -41.6731	  174.3172
0.505	 2.97	 1	 -42.1113	  173.6956
0.505	 2.22	 1	 -42.3829	  173.5254
0.506	 2.19	 1	 -42.5630	  173.3093
0.506	 3.40	 1	 -42.3797	  173.5675
0.506	 2.31	 1	 -43.8231	  172.8022
0.508	 2.29	 1	 -43.4298	  173.0124
0.508	 2.20	 1	 -41.7739	  174.2643
0.508	 2.23	 1	 -41.7777	  174.2917
0.509	 2.17	 1	 -42.7243	  173.6195
0.509	 2.01	 1	 -42.4648	  173.3140
0.510	 2.47	 1	 -42.3364	  173.7068
0.510	 2.14	 1	 -42.3805	  173.5604
0.510	 2.02	 1	 -42.0443	  173.7719
0.511	 2.12	 1	 -42.4507	  173.3082
0.512	 2.40	 1	 -42.1996	  173.6153
0.513	 2.09	 1	 -43.3336	  172.4844
0.513	 2.33	 1	 -42.1811	  173.8861
0.514	 2.36	 1	 -41.7951	  174.2744
0.514	 2.27	 1	 -42.7813	  173.2253
0.514	 3.10	 1	 -42.3965	  173.8039
0.514	 2.02	 1	 -41.7739	  174.1751
0.515	 2.01	 1	 -42.5240	  173.1149
0.515	 2.06	 1	 -41.7908	  173.5368
0.515	 2.03	 1	 -41.8033	  174.1782
0.515	 2.96	 1	 -42.2780	  173.1185
0.516	 2.16	 1	 -42.8539	  174.5759
0.516	 2.30	 1	 -41.9261	  174.1567
0.516	 2.51	 1	 -39.5245	  175.7565
0.516	 2.16	 1	 -42.5399	  173.3614
0.517	 2.89	 1	 -42.1037	  173.3393
0.517	 3.03	 1	 -42.4362	  173.2518
0.518	 2.24	 1	 -41.8595	  172.5478
0.518	 2.25	 1	 -41.8897	  174.0661
0.518	 2.38	 1	 -41.8909	  174.3300
0.518	 2.87	 1	 -41.8604	  173.9540
0.518	 2.26	 1	 -41.9776	  174.1768
0.518	 2.85	 2	 -42.7836	  173.2140
0.519	 2.34	 1	 -41.7833	  174.2451
0.520	 2.65	 1	 -41.7296	  174.2574
0.520	 2.37	 1	 -41.6109	  174.2909
0.521	 2.89	 1	 -41.6587	  174.3785
0.522	 2.35	 1	 -42.1333	  173.7853
0.523	 2.24	 1	 -42.3448	  173.7948
0.523	 2.25	 1	 -42.6724	  172.6888
0.523	 2.41	 1	 -42.3718	  172.1904
0.523	 3.79	 1	 -42.2081	  173.6458
0.524	 2.07	 1	 -42.3403	  173.5434
0.524	 2.42	 1	 -42.4588	  172.6928
0.525	 2.75	 1	 -41.7422	  174.2552
0.525	 2.09	 1	 -42.4105	  173.6936
0.525	 2.36	 1	 -41.7647	  174.1514
0.525	 2.18	 1	 -42.0728	  172.3682
0.526	 2.02	 1	 -42.6544	  173.7901
0.526	 2.15	 1	 -41.8343	  174.2070
0.527	 2.03	 1	 -42.3870	  173.9372
0.528	 2.23	 1	 -42.1254	  171.7314
0.528	 2.89	 1	 -41.7403	  174.3205
0.528	 3.12	 1	 -42.2863	  173.5160
0.528	 2.16	 1	 -42.6692	  172.7129
0.529	 2.31	 2	 -42.1453	  173.5977
0.529	 2.26	 1	 -42.2947	  173.7642
0.529	 2.13	 1	 -41.7044	  174.2924
0.529	 2.50	 1	 -42.6254	  173.1790
0.529	 2.07	 1	 -42.1356	  173.6689
0.529	 2.34	 1	 -43.5510	  174.3453
0.529	 2.33	 1	 -42.2447	  173.3524
0.530	 2.29	 1	 -41.7965	  174.1825
0.530	 2.30	 1	 -41.8354	  174.0117
0.531	 2.20	 1	 -42.9156	  173.2592
0.531	 3.03	 1	 -42.3275	  173.5933
0.531	 2.03	 1	 -42.2650	  173.8702
0.532	 2.14	 1	 -42.5210	  172.7277
0.533	 2.51	 1	 -43.1499	  173.2498
0.533	 2.25	 1	 -42.9567	  172.8804
0.533	 2.21	 1	 -42.1414	  173.8419
0.533	 2.67	 1	 -42.1107	  173.6982
0.534	 2.09	 1	 -41.9158	  173.9704
0.534	 2.47	 1	 -41.8520	  173.9825
0.534	 2.09	 1	 -41.7331	  174.2443
0.534	 2.02	 1	 -42.2989	  173.6808
0.535	 2.38	 1	 -41.7661	  174.2177
0.535	 2.12	 1	 -41.2332	  174.0372
0.535	 2.56	 1	 -41.7850	  174.1561
0.535	 2.98	 1	 -42.8567	  172.8970
0.537	 2.46	 1	 -42.3635	  172.7714
0.537	 2.49	 1	 -42.2229	  174.0491
0.537	 2.09	 1	 -42.6438	  173.5117
0.538	 2.05	 1	 -42.4684	  174.0491
0.538	 2.05	 1	 -42.6576	  173.3412
0.538	 2.39	 1	 -41.2271	  173.4019
0.538	 2.03	 1	 -38.6605	  171.8063
0.539	 2.77	 1	 -42.5296	  173.1864
0.539	 2.15	 1	 -42.1465	  173.7033
0.539	 3.11	 1	 -41.9525	  173.7008
0.540	 2.32	 2	 -41.6668	  174.3178
0.540	 2.15	 2	 -41.8862	  173.9366
