# Simulation 846
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.14	 1	 -42.5927	  173.0300
0.501	 2.27	 1	 -42.4932	  173.2906
0.501	 2.38	 1	 -42.3858	  173.1118
0.503	 2.34	 1	 -42.2246	  173.6193
0.503	 2.11	 1	 -41.9336	  173.7956
0.504	 2.28	 1	 -42.5096	  173.3631
0.504	 2.83	 1	 -42.7019	  172.7940
0.504	 2.05	 1	 -42.5723	  172.8231
0.504	 2.13	 1	 -41.6186	  174.3903
0.505	 2.16	 1	 -42.5376	  172.9516
0.506	 2.07	 1	 -42.6576	  172.7959
0.507	 2.33	 1	 -41.7640	  174.0111
0.508	 2.20	 1	 -42.2030	  172.7832
0.508	 2.64	 1	 -42.5573	  173.1809
0.508	 2.27	 1	 -42.3716	  173.6281
0.508	 2.08	 1	 -42.7029	  173.1076
0.509	 2.37	 1	 -42.4857	  173.0538
0.509	 3.77	 1	 -42.3301	  174.0673
0.509	 2.76	 1	 -42.6782	  172.8357
0.510	 3.54	 1	 -41.7449	  174.0675
0.510	 2.50	 1	 -44.0543	  170.0909
0.510	 2.15	 1	 -40.9293	  173.5742
0.510	 2.22	 1	 -40.8898	  171.8412
0.511	 2.18	 1	 -42.0449	  173.6694
0.512	 2.53	 2	 -42.5096	  173.3619
0.512	 2.86	 1	 -41.7550	  174.2451
0.512	 2.30	 1	 -42.4124	  171.7930
0.512	 2.28	 1	 -41.7819	  174.2124
0.513	 2.38	 1	 -42.5990	  172.7867
0.514	 2.05	 1	 -42.0738	  172.9113
0.514	 2.06	 1	 -42.5160	  173.3053
0.516	 2.18	 2	 -41.7848	  173.9803
0.519	 2.18	 1	 -42.7752	  173.1460
0.519	 2.05	 1	 -42.1057	  175.7173
0.520	 2.22	 1	 -42.2972	  172.6078
0.521	 2.35	 1	 -43.2535	  172.8281
0.521	 2.73	 1	 -41.7819	  174.1969
0.521	 2.25	 1	 -42.1214	  173.4051
0.522	 2.19	 1	 -42.2168	  173.6347
0.523	 2.51	 1	 -41.8183	  174.1291
0.523	 2.06	 1	 -42.3527	  174.0031
0.523	 2.12	 1	 -41.9913	  174.0380
0.524	 2.08	 1	 -42.1108	  174.2096
0.524	 2.18	 1	 -41.7458	  174.3526
0.525	 3.24	 1	 -42.6176	  172.8212
0.527	 3.22	 1	 -42.3182	  173.7081
0.528	 2.33	 1	 -41.7936	  174.2376
0.528	 3.37	 1	 -42.6447	  172.7839
0.528	 2.66	 1	 -42.6697	  173.0777
0.528	 2.01	 1	 -38.7340	  169.7872
0.528	 2.09	 1	 -42.4439	  173.7281
0.529	 2.55	 1	 -42.3587	  174.0243
0.529	 2.28	 1	 -42.0399	  173.9093
0.530	 2.20	 1	 -41.8005	  174.2403
0.530	 2.14	 1	 -42.1668	  171.7953
0.531	 2.01	 1	 -42.7704	  173.3317
0.533	 2.11	 1	 -42.6582	  173.1842
0.533	 2.37	 1	 -41.7845	  174.2736
0.533	 2.53	 1	 -43.3506	  173.4219
0.534	 2.28	 1	 -42.0562	  173.7917
0.534	 2.07	 1	 -42.6785	  172.9378
0.534	 2.28	 2	 -42.6251	  172.7486
0.534	 2.41	 1	 -42.3262	  173.0439
0.535	 2.09	 1	 -41.8931	  174.2255
0.535	 2.29	 1	 -42.7513	  173.3501
0.535	 2.10	 1	 -42.2621	  174.1522
0.536	 2.73	 1	 -41.7851	  174.2060
0.536	 3.18	 1	 -41.8059	  174.4300
0.536	 2.07	 1	 -42.4072	  173.6089
0.536	 2.47	 1	 -42.5682	  172.6352
0.537	 2.28	 1	 -42.1273	  173.1725
0.538	 2.87	 1	 -41.7601	  174.2134
0.538	 3.21	 1	 -42.4715	  173.1459
0.538	 2.45	 1	 -42.0032	  173.7518
0.538	 2.73	 1	 -42.4786	  172.2468
0.539	 2.02	 1	 -42.7457	  173.6731
0.539	 2.10	 1	 -42.4343	  174.0834
0.539	 2.16	 1	 -42.4540	  173.2206
0.539	 2.36	 1	 -41.3208	  174.2977
0.540	 3.15	 1	 -42.8688	  173.7814
0.541	 3.03	 1	 -42.2475	  174.1920
0.541	 2.26	 1	 -41.7251	  174.2530
0.542	 2.71	 1	 -42.0838	  173.7187
0.542	 3.37	 1	 -42.3373	  173.8404
0.544	 2.56	 1	 -41.7198	  174.3419
0.544	 2.11	 1	 -42.1656	  173.5457
0.545	 3.59	 2	 -41.8051	  173.9951
0.546	 2.76	 1	 -42.7308	  172.0495
0.546	 2.20	 1	 -41.6297	  174.1791
0.547	 3.20	 1	 -42.6262	  173.1744
0.547	 2.39	 1	 -41.1179	  174.9455
