# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.30	 1	 -42.3779	  173.1463
7.006	 2.77	 1	 -42.3546	  173.6354
7.009	 2.14	 1	 -42.0431	  172.4228
7.019	 2.11	 1	 -42.5147	  172.0709
7.022	 2.10	 1	 -42.0031	  173.4828
7.035	 2.55	 1	 -42.7381	  171.9447
7.041	 2.03	 1	 -42.9250	  173.4612
7.043	 2.12	 1	 -41.7593	  174.1846
7.048	 2.33	 1	 -41.3917	  173.6356
7.049	 2.23	 1	 -42.5464	  173.1785
7.051	 2.29	 1	 -42.5407	  173.0687
7.055	 2.35	 1	 -42.6502	  172.8164
7.056	 2.12	 1	 -43.3438	  173.1227
7.058	 3.06	 1	 -40.4893	  172.6308
7.069	 2.29	 1	 -42.4915	  172.6319
7.079	 2.15	 1	 -42.6137	  172.8000
7.085	 2.61	 1	 -42.8717	  171.8463
7.088	 2.33	 1	 -41.8564	  173.6753
7.093	 2.28	 1	 -42.2856	  173.6369
7.094	 2.85	 1	 -42.7846	  172.4052
7.097	 2.59	 1	 -42.6183	  172.6446
7.103	 2.47	 1	 -41.9267	  173.7503
7.104	 2.25	 1	 -42.4749	  172.9262
7.109	 2.06	 1	 -42.4244	  173.3181
7.111	 3.05	 1	 -42.6236	  173.3794
7.113	 2.17	 1	 -42.3350	  173.7031
7.115	 2.85	 1	 -42.2074	  173.3618
7.117	 2.27	 1	 -41.8332	  174.3210
7.129	 2.70	 1	 -45.6066	  175.2498
7.131	 2.02	 1	 -42.4278	  173.1691
7.132	 2.06	 2	 -42.2396	  173.6229
7.135	 2.06	 1	 -41.4537	  174.6349
7.136	 2.51	 1	 -42.2548	  173.6261
7.148	 2.06	 1	 -43.5606	  174.3969
7.151	 2.25	 1	 -42.9337	  173.5113
7.156	 2.06	 1	 -41.8252	  174.2876
7.157	 2.79	 1	 -42.8229	  173.3013
7.158	 3.12	 1	 -42.9377	  173.4544
7.158	 2.63	 2	 -42.9491	  173.4138
7.161	 2.09	 1	 -42.6214	  172.9395
7.166	 2.09	 1	 -42.0219	  173.6859
7.166	 2.85	 1	 -41.6614	  174.1930
7.173	 2.22	 1	 -42.2415	  173.7603
7.174	 2.09	 1	 -41.5584	  174.1568
7.175	 2.57	 1	 -42.2019	  173.7118
7.179	 2.64	 1	 -42.3703	  174.1034
7.181	 2.08	 1	 -42.5794	  172.4940
7.186	 3.24	 1	 -44.0051	  169.1277
7.192	 2.13	 1	 -41.8869	  173.7374
7.199	 2.04	 1	 -42.9189	  172.9914
7.203	 2.87	 1	 -43.8249	  178.9428
7.208	 2.20	 1	 -41.6927	  174.2841
7.208	 2.25	 1	 -42.3507	  174.1136
7.211	 2.30	 2	 -41.6946	  174.2800
7.214	 2.28	 1	 -44.8168	  172.7345
7.229	 2.05	 1	 -47.0544	  174.5088
7.239	 2.39	 1	 -42.1627	  173.6128
7.239	 3.26	 1	 -44.1272	  170.7442
7.240	 2.80	 1	 -42.3838	  173.5470
7.242	 2.38	 1	 -42.4406	  179.1303
7.249	 3.28	 2	 -44.1368	  170.7177
7.255	 2.01	 1	 -42.1618	  171.6991
7.259	 2.35	 1	 -42.2219	  173.9853
7.264	 2.45	 1	 -41.9209	  173.1953
7.266	 2.73	 1	 -42.6448	  172.6158
7.269	 2.19	 1	 -42.0773	  172.9869
7.270	 2.02	 1	 -41.7653	  174.0970
7.274	 2.15	 1	 -42.1147	  173.5202
7.290	 2.32	 1	 -42.9816	  172.3656
7.292	 2.27	 1	 -42.7038	  173.4816
7.294	 2.38	 1	 -42.3099	  173.4867
7.295	 2.15	 1	 -42.0765	  173.8420
7.296	 2.16	 1	 -42.5338	  173.3043
7.296	 2.61	 1	 -41.4816	  167.1304
7.298	 2.21	 1	 -42.0922	  173.7625
7.304	 2.23	 1	 -42.1497	  173.8554
7.306	 2.10	 1	 -42.7269	  172.7844
7.308	 2.24	 1	 -43.4998	  172.3628
7.309	 2.23	 1	 -42.4882	  173.7850
7.315	 2.87	 1	 -42.6597	  173.4636
7.320	 3.02	 1	 -41.7149	  174.2762
7.328	 2.18	 2	 -41.7108	  174.2804
7.336	 2.46	 1	 -41.9592	  173.5997
7.336	 2.57	 1	 -42.5766	  173.0564
7.342	 2.19	 1	 -41.7013	  174.1092
7.351	 2.43	 1	 -41.9062	  173.8022
7.356	 4.18	 1	 -42.6904	  174.3072
7.357	 2.83	 1	 -41.7425	  174.1812
7.358	 2.05	 1	 -41.7052	  174.2142
7.361	 2.55	 1	 -42.6608	  173.0842
7.365	 3.42	 1	 -42.9764	  173.6289
7.366	 2.58	 2	 -42.8126	  173.8598
7.367	 2.08	 1	 -42.4628	  172.6708
7.369	 2.43	 1	 -42.4987	  173.2999
7.371	 2.16	 1	 -42.6869	  173.1070
7.372	 2.20	 1	 -42.9542	  173.8357
7.373	 2.01	 2	 -42.6839	  174.2670
7.374	 2.44	 2	 -42.7018	  174.3029
7.379	 2.06	 1	 -42.7287	  172.3385
7.383	 2.25	 1	 -42.3699	  173.5778
7.386	 2.24	 1	 -42.9201	  171.9460
7.389	 2.24	 1	 -46.8280	  170.6201
7.395	 3.20	 1	 -42.1831	  172.9372
7.397	 2.43	 1	 -42.4484	  173.1821
7.398	 2.35	 1	 -38.6441	  170.3596
