# Simulation 954
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 3.36	 1	 -38.5402	  175.3699
0.504	 2.63	 1	 -43.0579	  172.6071
0.504	 2.13	 1	 -45.1399	  169.9335
0.505	 2.42	 1	 -42.9142	  172.3906
0.506	 2.04	 1	 -42.3905	  173.6057
0.506	 2.25	 1	 -42.2278	  172.9524
0.508	 2.27	 1	 -41.7370	  174.3053
0.509	 2.41	 1	 -42.6489	  172.9855
0.509	 2.38	 1	 -43.5734	  174.2682
0.511	 2.17	 1	 -41.7379	  174.3282
0.513	 2.39	 1	 -43.7950	  171.1479
0.514	 2.15	 1	 -42.4703	  174.3170
0.514	 2.52	 1	 -42.5339	  173.1964
0.514	 2.55	 1	 -41.0196	  168.7611
0.515	 2.58	 1	 -41.5681	  173.3673
0.515	 2.13	 1	 -42.4723	  173.6778
0.515	 2.04	 1	 -42.4908	  170.7437
0.516	 2.64	 1	 -42.3928	  173.9360
0.517	 2.06	 1	 -41.7460	  174.2556
0.519	 2.02	 1	 -42.0782	  172.2098
0.519	 2.00	 1	 -42.2840	  172.7302
0.521	 2.25	 1	 -42.5885	  172.3907
0.521	 2.14	 1	 -41.7598	  174.1877
0.522	 3.36	 1	 -43.6849	  171.9913
0.523	 2.26	 1	 -42.3787	  173.6921
0.525	 2.51	 1	 -43.3978	  173.5390
0.525	 2.12	 1	 -42.6358	  172.9817
0.528	 2.69	 1	 -42.0650	  174.0702
0.528	 2.05	 1	 -41.7841	  174.2914
0.528	 2.24	 1	 -41.6335	  172.3560
0.529	 2.43	 1	 -42.8691	  173.0731
0.529	 2.24	 1	 -42.2043	  173.6265
0.531	 2.21	 1	 -42.0052	  173.7621
0.532	 2.10	 1	 -43.4592	  172.7449
0.532	 2.89	 1	 -42.2282	  173.0103
0.534	 3.94	 1	 -44.8858	  169.5299
0.535	 2.44	 1	 -42.3963	  173.7282
0.535	 2.92	 1	 -42.3077	  173.5086
0.537	 2.72	 1	 -43.5840	  173.6424
0.537	 2.17	 1	 -41.9456	  173.6741
0.537	 2.32	 1	 -41.8879	  172.9809
0.538	 2.21	 1	 -42.6482	  173.0818
0.539	 2.27	 1	 -42.2658	  174.0159
0.540	 2.31	 1	 -42.3351	  173.3820
0.544	 2.47	 1	 -42.3687	  173.0977
0.545	 2.17	 1	 -41.6517	  174.3187
0.546	 2.24	 1	 -44.5849	  172.0549
0.546	 2.11	 1	 -41.1658	  167.2678
0.546	 2.73	 1	 -42.8363	  174.1926
0.546	 2.94	 1	 -42.3065	  174.2027
0.548	 2.47	 1	 -42.3376	  173.8419
0.548	 3.63	 1	 -42.3807	  173.3111
0.548	 2.35	 1	 -42.3272	  174.0152
0.549	 2.10	 1	 -42.2828	  173.7592
0.551	 2.08	 1	 -42.3701	  174.0208
0.553	 2.72	 1	 -43.4658	  173.6258
0.554	 2.77	 1	 -41.9176	  173.8052
0.554	 2.11	 1	 -42.6148	  173.0146
0.555	 2.04	 1	 -42.2505	  173.8182
0.555	 2.41	 1	 -42.5051	  174.0181
0.555	 2.10	 1	 -42.3805	  173.5676
0.556	 2.21	 1	 -42.5442	  172.8411
0.556	 2.03	 1	 -42.3578	  173.8665
0.560	 2.61	 1	 -41.7605	  174.2037
0.562	 2.58	 1	 -42.5807	  172.6701
0.564	 2.22	 1	 -41.6822	  174.2610
0.567	 2.27	 1	 -42.1483	  173.6699
0.570	 2.32	 1	 -42.5121	  171.3710
0.570	 2.35	 1	 -42.3566	  173.9298
0.571	 2.00	 1	 -42.3634	  173.9048
0.573	 2.13	 1	 -42.0098	  173.7147
0.574	 2.97	 1	 -42.3202	  173.7359
0.575	 2.13	 1	 -43.3948	  173.6415
0.577	 2.49	 1	 -42.0712	  172.5719
0.579	 2.16	 1	 -42.3952	  173.9954
0.580	 2.57	 1	 -42.2292	  173.4827
0.582	 2.96	 1	 -38.7735	  170.0225
0.583	 2.57	 1	 -41.4508	  177.7090
0.583	 3.06	 1	 -42.2755	  173.0309
0.584	 2.12	 1	 -42.6919	  176.8064
0.585	 3.33	 1	 -43.5820	  173.8351
0.585	 2.20	 1	 -41.8546	  173.9484
0.587	 2.12	 1	 -42.5399	  173.3397
0.587	 2.23	 1	 -42.2026	  173.5847
0.590	 3.04	 1	 -45.2198	  173.6934
0.593	 2.08	 1	 -42.4036	  173.9069
0.593	 2.07	 1	 -39.1175	  169.3114
0.594	 2.51	 1	 -46.8290	  175.4211
0.598	 2.07	 1	 -41.9010	  173.7926
0.601	 2.41	 1	 -42.3026	  173.5808
0.602	 2.75	 1	 -41.6149	  176.7071
0.603	 2.08	 1	 -45.4801	  173.0783
0.605	 3.32	 1	 -42.0566	  173.8487
0.605	 2.53	 1	 -42.1381	  173.6034
0.606	 2.41	 1	 -42.3641	  173.0781
0.609	 2.06	 1	 -41.8002	  172.8087
0.610	 2.05	 1	 -41.3990	  173.9164
0.614	 2.16	 1	 -42.3962	  172.4670
0.615	 2.04	 1	 -42.6859	  172.9602
0.616	 3.26	 1	 -42.2219	  173.5929
0.617	 2.02	 1	 -42.2399	  173.3941
0.618	 2.01	 1	 -41.8793	  172.6358
0.620	 3.91	 1	 -41.0454	  172.5938
0.623	 2.76	 1	 -42.2040	  174.0934
0.624	 2.34	 1	 -42.4014	  173.4831
0.624	 2.18	 1	 -46.4820	  172.0238
0.625	 2.73	 1	 -42.1037	  173.6341
0.628	 3.21	 1	 -42.5500	  173.0484
0.632	 2.78	 1	 -39.1987	  172.2122
0.635	 3.01	 1	 -43.5330	  173.3174
0.637	 2.04	 1	 -41.6637	  174.2527
0.637	 2.26	 1	 -41.7116	  174.1739
0.637	 2.02	 1	 -42.7921	  172.8245
0.640	 2.15	 1	 -41.5123	  174.0096
0.641	 2.21	 1	 -41.9184	  173.0418
0.642	 2.03	 1	 -38.2687	  171.9263
0.642	 2.01	 1	 -41.8116	  173.6179
0.643	 2.20	 1	 -42.7296	  172.8078
0.644	 2.03	 1	 -41.7370	  174.1744
0.645	 2.84	 1	 -41.6359	  176.2973
0.647	 2.42	 1	 -43.1307	  170.7750
0.647	 2.31	 2	 -44.8827	  169.5393
0.648	 2.29	 1	 -43.0393	  171.9815
