# Simulation 956
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.91	 1	 -41.2532	  173.2622
0.500	 3.69	 1	 -42.0579	  173.6716
0.502	 2.16	 1	 -42.3382	  173.0745
0.504	 2.21	 1	 -41.5902	  173.8464
0.505	 3.52	 1	 -41.7983	  171.7553
0.508	 2.37	 1	 -42.3713	  173.5527
0.508	 2.17	 1	 -42.3994	  172.8821
0.509	 2.52	 1	 -42.7129	  171.5952
0.509	 2.51	 1	 -42.6638	  174.1167
0.509	 3.11	 1	 -42.3207	  173.7413
0.512	 3.90	 1	 -42.4614	  173.1455
0.512	 2.78	 1	 -41.9913	  173.5210
0.512	 2.85	 1	 -42.5248	  173.0764
0.513	 2.29	 1	 -42.2177	  172.8707
0.513	 2.32	 1	 -43.6324	  177.3236
0.514	 2.61	 1	 -42.3510	  173.8498
0.514	 2.33	 1	 -42.4160	  173.5807
0.516	 2.53	 1	 -43.0696	  172.5727
0.516	 2.07	 1	 -42.2860	  173.5196
0.516	 3.69	 1	 -42.4546	  174.1001
0.517	 2.18	 1	 -41.6979	  174.2771
0.517	 2.01	 1	 -41.2629	  170.1143
0.517	 2.37	 1	 -42.3816	  173.1399
0.520	 2.07	 1	 -42.3982	  173.5571
0.520	 2.29	 1	 -42.0132	  173.6546
0.520	 2.18	 1	 -42.1852	  173.5663
0.520	 2.03	 1	 -41.9215	  174.1448
0.521	 2.10	 1	 -42.3348	  173.8369
0.522	 2.40	 1	 -42.3796	  173.1562
0.523	 2.26	 1	 -41.9234	  174.1591
0.524	 2.95	 1	 -42.1470	  173.5126
0.525	 2.67	 1	 -44.0542	  176.6185
0.527	 2.18	 2	 -41.2510	  173.2495
0.527	 2.32	 1	 -41.2288	  170.5668
0.527	 2.04	 1	 -40.8963	  167.4137
0.529	 2.19	 1	 -42.4516	  173.3035
0.529	 2.17	 1	 -42.3472	  173.0684
0.529	 2.33	 1	 -42.4025	  173.5304
0.530	 2.04	 1	 -42.2244	  173.4116
0.530	 3.15	 1	 -42.9451	  172.3729
0.531	 2.13	 1	 -40.2805	  178.1853
0.537	 3.04	 1	 -43.1376	  173.2377
0.538	 2.62	 1	 -43.1487	  173.3312
0.538	 2.12	 1	 -42.2820	  173.5982
0.538	 2.60	 1	 -43.5052	  174.1645
0.540	 2.87	 1	 -41.7813	  174.2160
0.540	 2.22	 1	 -43.3701	  174.7358
0.541	 2.69	 1	 -41.8059	  174.2287
0.541	 2.28	 1	 -42.2164	  173.5370
0.542	 2.08	 1	 -42.2028	  173.6020
0.543	 2.40	 1	 -41.9888	  173.7885
0.544	 2.07	 1	 -42.6321	  173.3340
0.545	 2.36	 1	 -42.2325	  173.1665
0.546	 2.67	 1	 -42.5985	  173.6885
0.546	 3.56	 2	 -42.2757	  173.6048
0.547	 2.02	 1	 -41.8061	  174.1346
0.547	 2.66	 1	 -42.4312	  173.9190
0.548	 2.03	 1	 -42.4966	  173.7875
0.548	 2.55	 1	 -41.7172	  174.3608
0.548	 2.33	 1	 -41.8749	  173.9895
0.549	 3.38	 1	 -39.3951	  171.5763
0.549	 2.38	 1	 -42.1768	  173.5558
0.550	 2.51	 1	 -43.9844	  174.7054
0.552	 2.58	 1	 -42.7114	  172.9458
0.553	 2.27	 1	 -42.3333	  174.0617
0.554	 2.22	 1	 -39.9959	  169.3818
0.555	 2.96	 1	 -43.0151	  173.0064
0.556	 4.30	 1	 -40.9723	  174.2690
0.557	 2.04	 1	 -42.6930	  173.2530
0.557	 2.05	 1	 -41.9795	  173.6961
0.558	 2.57	 1	 -42.4830	  173.7582
0.559	 2.11	 1	 -42.4803	  172.3873
0.559	 2.58	 1	 -42.6196	  172.8312
0.560	 3.67	 1	 -43.1117	  173.2031
0.560	 2.20	 1	 -42.1872	  173.5971
0.561	 2.48	 1	 -42.1118	  173.7985
0.562	 2.26	 1	 -42.2939	  173.8988
0.562	 2.59	 1	 -41.7644	  174.3061
0.563	 2.08	 1	 -42.3659	  174.0086
0.563	 2.23	 1	 -43.0298	  173.2131
0.564	 3.14	 1	 -42.3183	  173.5397
0.565	 2.25	 1	 -42.2948	  172.8469
0.566	 2.07	 1	 -42.2298	  173.6778
0.568	 2.86	 1	 -42.3856	  173.5527
0.568	 2.83	 1	 -39.3366	  175.4024
0.569	 2.13	 1	 -41.6968	  174.3383
0.569	 2.67	 1	 -41.7896	  174.2506
0.569	 2.44	 1	 -42.0596	  172.8685
0.570	 2.07	 1	 -45.4162	  174.4250
0.570	 3.45	 1	 -42.5391	  173.9137
0.571	 2.17	 1	 -45.0169	  173.8297
0.571	 2.13	 1	 -41.3578	  173.3271
0.572	 2.86	 1	 -42.4297	  172.9085
0.573	 2.02	 1	 -42.5916	  173.1563
0.574	 2.13	 1	 -41.6751	  174.1302
0.574	 2.07	 1	 -43.3158	  173.4019
0.574	 2.50	 1	 -41.7101	  174.2651
0.574	 2.34	 1	 -41.9242	  173.9241
0.575	 2.21	 1	 -45.8271	  168.6358
0.575	 2.47	 1	 -38.8897	  176.2868
