# Simulation 504
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.71	 1	 -43.5158	  172.6952
7.008	 3.02	 1	 -42.9419	  173.1780
7.011	 2.42	 1	 -41.7678	  173.8612
7.016	 2.09	 1	 -42.8688	  172.7100
7.019	 2.34	 1	 -42.7965	  172.9583
7.024	 2.30	 1	 -42.4869	  173.0559
7.028	 2.54	 1	 -41.5963	  174.2946
7.028	 2.04	 1	 -42.8560	  173.5595
7.034	 2.06	 1	 -43.0212	  172.3333
7.047	 2.01	 1	 -45.0024	  171.3474
7.047	 2.05	 1	 -42.4418	  173.4613
7.048	 2.33	 1	 -40.6014	  178.4382
7.053	 2.28	 1	 -42.8474	  172.7195
7.061	 2.13	 1	 -41.7549	  174.3139
7.073	 2.12	 1	 -41.5550	  171.6223
7.074	 2.01	 1	 -43.0268	  172.4284
7.075	 4.45	 1	 -41.9907	  173.7077
7.077	 3.01	 1	 -42.0758	  173.4985
7.085	 2.32	 1	 -43.7779	  172.4378
7.100	 2.36	 1	 -42.5718	  173.7264
7.103	 2.32	 1	 -39.8333	  173.1521
7.111	 2.26	 1	 -42.6166	  173.3343
7.120	 2.04	 1	 -45.4909	  172.6732
7.120	 2.71	 1	 -42.6334	  173.1120
7.122	 3.50	 1	 -41.7236	  174.2559
7.123	 2.23	 1	 -41.9552	  173.8850
7.134	 2.10	 1	 -42.7210	  175.2665
7.137	 2.07	 1	 -42.3472	  173.4460
7.138	 2.05	 1	 -41.9607	  175.1778
7.139	 2.67	 1	 -40.5190	  170.5214
7.141	 2.03	 1	 -42.4780	  173.7150
7.146	 2.16	 1	 -43.3707	  179.0700
7.147	 2.95	 1	 -41.4355	  172.6495
7.151	 2.94	 1	 -42.4255	  172.9608
7.153	 2.50	 1	 -43.9706	  173.4614
7.158	 3.56	 1	 -42.8931	  173.6841
7.162	 2.06	 1	 -43.4428	  174.2440
7.162	 2.53	 1	 -43.1935	  172.8124
7.166	 3.02	 1	 -43.3947	  173.0358
7.169	 2.26	 1	 -43.2590	  173.9109
7.179	 2.42	 1	 -44.4546	  167.4722
7.181	 2.34	 1	 -41.9301	  170.7921
7.188	 2.27	 1	 -43.3968	  173.0792
7.203	 2.21	 1	 -42.0059	  174.3702
7.218	 2.19	 1	 -42.4129	  173.4014
7.221	 2.37	 1	 -43.2666	  172.8993
7.223	 5.97	 1	 -42.6506	  172.4496
7.226	 2.33	 1	 -42.6214	  172.9848
7.230	 3.38	 1	 -38.9833	  176.4804
7.234	 2.67	 1	 -42.1349	  173.5940
7.235	 2.91	 2	 -43.6361	  173.8236
7.237	 2.14	 1	 -42.1405	  173.6550
7.242	 3.31	 2	 -42.4819	  171.9481
7.243	 2.35	 1	 -42.2565	  173.8662
7.243	 2.60	 2	 -42.6224	  172.3976
7.248	 2.50	 1	 -42.2877	  172.1181
7.256	 2.14	 1	 -41.6867	  174.2350
7.259	 2.17	 1	 -42.5482	  173.1185
7.266	 2.20	 1	 -43.5814	  172.3653
7.267	 2.07	 1	 -42.5319	  178.3912
7.278	 2.01	 1	 -42.6485	  172.6874
7.287	 2.21	 1	 -39.0364	  169.4607
7.289	 2.43	 1	 -45.7832	  177.4658
7.302	 2.20	 1	 -42.3181	  172.4728
7.315	 3.13	 1	 -43.8130	  172.8585
7.338	 2.92	 1	 -42.4721	  173.3107
7.346	 2.19	 2	 -42.6472	  172.4601
7.347	 2.26	 2	 -42.5790	  172.4923
7.351	 2.10	 1	 -43.8983	  173.1876
7.363	 2.22	 1	 -41.5908	  172.1793
7.363	 2.04	 1	 -42.2375	  173.5594
7.367	 4.55	 1	 -43.7818	  171.9802
7.374	 2.05	 2	 -42.5921	  172.2286
7.376	 2.39	 1	 -41.1861	  173.7057
7.394	 2.07	 1	 -43.0266	  173.2163
7.398	 2.50	 1	 -42.4661	  173.7471
7.399	 4.05	 1	 -43.0991	  172.7092
7.400	 2.88	 1	 -43.8219	  172.9977
7.406	 2.38	 1	 -42.0326	  174.1140
7.407	 2.22	 1	 -43.5644	  172.6824
7.431	 4.25	 1	 -41.9900	  172.2505
7.437	 2.12	 1	 -40.9067	  172.8620
7.440	 2.32	 1	 -42.2580	  173.6902
7.454	 2.56	 2	 -42.6614	  172.4819
7.465	 2.07	 1	 -42.7780	  173.4447
7.476	 2.59	 2	 -42.6528	  172.6430
7.479	 2.13	 1	 -42.2742	  172.5197
7.482	 2.62	 1	 -42.6970	  172.3990
7.489	 2.00	 1	 -47.1316	  173.9974
7.491	 2.09	 1	 -41.8404	  173.9231
7.492	 2.84	 1	 -42.4338	  172.6144
7.500	 2.07	 1	 -43.0202	  173.2792
7.501	 2.55	 1	 -42.9361	  173.5531
7.515	 2.72	 1	 -45.5616	  168.9628
7.515	 2.31	 2	 -41.9937	  173.7235
7.523	 2.98	 1	 -42.9584	  171.6856
7.527	 2.06	 1	 -42.8903	  173.6830
7.529	 2.64	 1	 -41.2529	  172.7697
7.533	 2.42	 1	 -41.7705	  172.9023
7.546	 2.18	 1	 -46.7589	  175.6335
7.547	 4.03	 1	 -41.1665	  173.9047
7.548	 2.12	 1	 -42.7718	  173.2793
7.548	 2.33	 1	 -42.6468	  173.4800
7.551	 2.41	 1	 -42.3754	  170.9334
7.554	 2.89	 1	 -42.7593	  174.8241
7.559	 2.32	 1	 -42.6179	  173.8281
7.559	 2.45	 1	 -42.5209	  172.9986
7.560	 2.49	 1	 -43.1263	  173.4568
7.567	 2.29	 1	 -41.7111	  174.2195
7.568	 2.49	 2	 -42.6539	  172.4231
7.578	 2.69	 1	 -41.5310	  175.3887
7.583	 3.04	 1	 -42.5578	  172.7621
7.587	 2.30	 1	 -42.0505	  172.2094
7.611	 2.58	 1	 -39.8812	  175.9491
7.626	 2.03	 1	 -38.2014	  172.7201
7.636	 2.23	 1	 -42.5107	  173.8178
7.641	 3.61	 1	 -42.4027	  172.6612
7.643	 2.32	 2	 -42.6588	  172.4605
7.645	 2.13	 1	 -42.0608	  173.7298
7.647	 2.19	 1	 -44.7359	  173.8563
