# Simulation 808
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.03	 1	 -41.7339	  174.3128
0.504	 2.22	 1	 -42.3636	  174.1024
0.504	 2.01	 1	 -40.9114	  172.1020
0.508	 2.08	 1	 -44.3494	  178.7095
0.509	 2.08	 1	 -42.8399	  175.1122
0.509	 2.11	 1	 -46.6101	  172.0188
0.514	 3.93	 1	 -42.1772	  172.8516
0.514	 2.25	 1	 -42.3685	  173.5133
0.515	 2.12	 2	 -42.1680	  172.8551
0.516	 2.30	 1	 -44.0988	  169.1860
0.516	 2.15	 1	 -39.8840	  168.2444
0.516	 2.24	 1	 -42.3121	  173.9896
0.517	 3.20	 1	 -43.0639	  179.1190
0.517	 2.13	 1	 -46.2689	  176.7305
0.518	 2.20	 1	 -41.4457	  169.9147
0.519	 2.48	 1	 -42.3544	  173.5750
0.519	 2.45	 1	 -42.6649	  172.0757
0.519	 3.55	 1	 -42.4579	  179.1316
0.519	 2.02	 1	 -43.1541	  173.0351
0.519	 2.33	 1	 -43.8083	  178.9486
0.520	 2.28	 1	 -42.3777	  171.3804
0.521	 3.25	 1	 -45.9071	  177.3000
0.521	 2.08	 1	 -42.6571	  171.5877
0.524	 2.73	 1	 -39.0023	  176.5179
0.525	 2.12	 1	 -42.1521	  173.9788
0.525	 2.69	 1	 -42.5458	  175.1930
0.526	 2.66	 1	 -42.5958	  173.8941
0.528	 4.35	 1	 -42.1002	  172.4306
0.528	 4.18	 1	 -42.3392	  173.5897
0.530	 2.04	 1	 -41.3000	  172.9981
0.533	 3.36	 1	 -42.0314	  173.8656
0.535	 2.26	 1	 -42.7723	  173.5052
0.536	 2.33	 1	 -43.3406	  172.9284
0.536	 2.33	 1	 -39.7228	  177.6158
0.536	 2.05	 1	 -42.8970	  172.0199
0.538	 2.05	 1	 -43.3257	  173.7308
0.539	 2.45	 1	 -42.4053	  173.0483
0.544	 2.10	 1	 -38.8699	  169.8005
0.544	 2.08	 1	 -42.6744	  172.6840
0.546	 2.04	 1	 -42.6481	  171.7882
0.547	 2.65	 1	 -41.8711	  173.9543
0.548	 2.44	 1	 -44.7479	  173.9748
0.550	 2.27	 1	 -43.0891	  173.3544
0.550	 2.20	 1	 -42.6704	  172.6872
0.550	 2.11	 1	 -42.7698	  171.3909
0.552	 3.45	 1	 -42.3495	  173.0891
0.553	 2.01	 1	 -43.5945	  171.6188
0.553	 2.33	 1	 -40.8939	  177.7947
0.554	 2.11	 1	 -43.5703	  173.3880
0.555	 2.02	 1	 -42.3345	  174.0046
0.555	 3.06	 1	 -41.7419	  173.7929
0.556	 3.31	 1	 -42.6714	  172.7168
0.556	 2.27	 1	 -38.3339	  171.5185
0.557	 2.06	 1	 -41.5328	  167.1113
0.557	 2.26	 1	 -43.7003	  174.7754
0.558	 2.17	 1	 -43.0449	  172.5574
0.559	 2.45	 1	 -42.1212	  173.7248
0.560	 2.16	 1	 -42.7941	  172.7972
0.561	 2.51	 1	 -41.7192	  174.2209
0.563	 2.27	 1	 -47.1854	  173.2712
0.563	 2.25	 1	 -42.1009	  174.8917
0.564	 2.65	 1	 -42.4439	  173.9167
0.564	 2.57	 1	 -41.7015	  174.3000
0.564	 2.52	 1	 -42.5733	  172.3894
0.564	 2.06	 1	 -47.0235	  174.6673
0.565	 3.20	 1	 -40.9953	  171.7677
0.565	 2.51	 1	 -42.5978	  172.9810
0.566	 2.32	 1	 -39.0725	  169.3930
0.566	 2.30	 1	 -43.0426	  173.3946
0.566	 2.03	 1	 -42.2618	  173.5235
0.566	 2.38	 1	 -42.4184	  173.6062
0.567	 2.30	 1	 -45.2278	  171.2993
0.568	 2.83	 1	 -43.5185	  173.6079
0.569	 3.20	 1	 -43.1226	  172.6803
0.571	 2.28	 1	 -42.7565	  172.2189
0.571	 2.04	 2	 -41.0636	  171.7228
0.572	 2.29	 1	 -42.0843	  172.4838
0.576	 2.05	 1	 -42.6133	  173.1284
0.576	 2.08	 1	 -42.4789	  172.3020
0.578	 3.09	 1	 -42.1794	  173.9563
0.578	 2.17	 1	 -41.7394	  174.2324
0.579	 2.04	 1	 -42.1817	  173.7023
0.579	 2.18	 1	 -42.2688	  173.6100
0.582	 2.51	 1	 -42.4611	  173.2589
0.583	 2.40	 1	 -42.0871	  173.6694
0.585	 2.07	 1	 -41.8059	  174.2018
0.586	 2.03	 1	 -40.1326	  175.4733
0.586	 2.21	 1	 -41.4863	  173.0474
0.588	 2.37	 1	 -41.7843	  174.0888
0.589	 2.23	 1	 -42.7171	  170.8286
0.590	 2.56	 1	 -38.4061	  174.8706
0.591	 2.84	 1	 -39.7382	  172.3591
0.592	 2.01	 1	 -41.5291	  178.9316
0.593	 2.45	 1	 -42.7663	  174.0881
0.594	 2.01	 1	 -43.0042	  172.2324
0.594	 2.06	 1	 -39.1788	  169.2045
0.596	 2.41	 1	 -42.2761	  173.7828
0.596	 2.25	 1	 -42.8633	  174.2797
0.596	 2.03	 1	 -43.7617	  170.9859
0.597	 3.29	 1	 -42.9132	  173.6153
0.597	 2.02	 1	 -46.7129	  175.7623
0.599	 2.29	 1	 -42.1552	  173.5600
0.599	 2.63	 1	 -43.1309	  173.6591
0.600	 2.17	 1	 -42.7065	  172.7949
0.600	 2.49	 1	 -41.6360	  174.5904
0.601	 3.68	 1	 -41.7113	  173.8452
0.602	 2.71	 1	 -44.6073	  178.5576
0.602	 2.16	 1	 -43.0144	  172.3164
0.604	 2.77	 1	 -42.0135	  173.7099
0.604	 2.05	 1	 -42.3130	  173.6328
0.604	 2.27	 1	 -41.9386	  174.0685
0.605	 2.16	 1	 -42.5384	  173.3688
0.607	 2.25	 1	 -41.8818	  176.1982
0.607	 2.18	 1	 -45.7467	  177.5122
0.608	 3.55	 1	 -42.3296	  174.0659
0.609	 2.01	 1	 -38.6964	  170.2172
0.612	 2.08	 1	 -40.8140	  176.3349
0.613	 3.93	 1	 -43.3008	  173.1788
0.613	 2.00	 1	 -39.2652	  176.9824
0.614	 2.30	 1	 -43.3279	  179.0786
0.615	 2.19	 1	 -42.8152	  171.4475
0.615	 2.30	 1	 -41.9593	  173.1570
0.616	 2.19	 1	 -46.5301	  169.8335
0.617	 2.09	 1	 -42.5645	  174.6232
0.618	 3.66	 1	 -42.7332	  176.6216
0.618	 2.14	 1	 -41.6289	  174.2830
0.619	 2.06	 1	 -43.9469	  178.8971
0.622	 3.31	 1	 -42.3953	  173.8256
0.625	 2.02	 1	 -41.6349	  174.2767
0.626	 2.56	 1	 -41.7342	  174.3273
0.627	 2.73	 1	 -43.2534	  173.2413
0.628	 2.33	 1	 -41.9180	  173.8442
0.629	 2.32	 1	 -42.6679	  172.0255
0.630	 2.13	 1	 -42.5140	  172.6247
0.630	 2.04	 1	 -45.2311	  174.7640
0.631	 2.49	 1	 -44.1375	  169.4289
0.632	 2.07	 1	 -43.5481	  173.5930
0.633	 2.41	 1	 -42.8610	  173.4709
0.635	 2.21	 1	 -40.4301	  172.6582
0.636	 2.14	 1	 -43.7935	  173.3347
0.637	 3.05	 1	 -41.6877	  174.2639
0.637	 2.32	 1	 -46.9435	  175.0165
0.638	 2.96	 1	 -41.2476	  172.4591
0.638	 2.16	 1	 -43.8557	  172.7316
0.638	 2.03	 1	 -40.1988	  172.8097
0.639	 2.84	 1	 -41.7669	  174.3077
0.639	 2.44	 1	 -46.1362	  169.0882
0.640	 3.04	 1	 -43.0212	  172.6752
0.640	 2.05	 1	 -42.2035	  173.6881
0.641	 2.00	 1	 -42.8313	  173.2715
0.642	 2.98	 1	 -43.0870	  174.7423
0.642	 2.31	 1	 -42.1950	  173.6351
0.643	 2.19	 1	 -44.4772	  172.5873
0.645	 3.47	 1	 -40.7696	  171.2186
0.646	 2.47	 1	 -42.0992	  173.7071
0.646	 2.12	 1	 -42.2936	  174.0894
0.647	 2.12	 1	 -43.2130	  173.6298
0.648	 2.02	 1	 -41.7781	  174.2690
0.650	 2.10	 1	 -42.2275	  173.0434
0.651	 2.41	 1	 -42.2442	  173.9094
0.653	 3.16	 1	 -42.3515	  173.8329
0.654	 2.03	 1	 -42.4514	  172.8007
0.656	 3.96	 1	 -42.2264	  173.5771
0.658	 2.09	 1	 -42.0583	  171.5479
0.659	 2.86	 1	 -42.7476	  173.5661
0.660	 2.08	 1	 -41.6975	  174.2905
0.660	 2.15	 1	 -42.1906	  173.4706
0.661	 2.63	 1	 -44.5144	  173.0991
0.662	 2.18	 1	 -43.4386	  173.6308
0.663	 3.26	 1	 -45.0675	  168.0266
0.664	 2.08	 2	 -42.3395	  173.5889
0.666	 2.26	 1	 -42.6927	  172.8605
0.666	 3.20	 1	 -40.7604	  173.1569
0.670	 2.03	 1	 -44.5686	  173.6288
0.671	 2.18	 1	 -41.6849	  174.3060
0.672	 2.07	 1	 -46.3494	  176.5823
0.675	 2.37	 1	 -43.0865	  171.9993
0.676	 2.18	 2	 -42.0688	  172.4197
0.677	 2.78	 1	 -41.1313	  174.7263
0.678	 3.55	 1	 -43.1055	  176.6641
0.678	 2.04	 1	 -42.2833	  173.4457
0.682	 3.13	 1	 -43.4386	  173.3398
0.682	 2.73	 1	 -42.3265	  173.0108
0.683	 2.08	 1	 -45.0344	  178.2447
0.683	 2.49	 1	 -43.9033	  169.9416
0.683	 2.16	 2	 -42.8232	  176.6166
0.684	 2.02	 1	 -42.5316	  173.7838
0.686	 2.11	 1	 -42.8157	  173.9164
0.686	 2.16	 1	 -41.4807	  173.0406
0.691	 2.84	 1	 -42.3706	  174.0090
0.694	 2.06	 1	 -43.2697	  176.0994
0.696	 2.33	 1	 -42.5000	  173.8499
0.696	 2.77	 1	 -43.6519	  173.5019
0.697	 2.26	 1	 -38.2490	  173.9596
0.699	 2.71	 1	 -40.6017	  178.4383
0.701	 2.29	 1	 -44.9749	  178.2933
0.701	 2.10	 1	 -40.1531	  178.0709
0.708	 2.41	 1	 -43.3297	  172.3291
0.708	 2.42	 1	 -42.3063	  172.6728
0.709	 2.25	 1	 -42.0912	  173.0727
0.709	 2.15	 1	 -42.6864	  172.8910
0.710	 2.17	 1	 -43.5010	  172.4246
0.715	 2.22	 1	 -42.5411	  172.8620
0.716	 2.16	 1	 -41.4891	  172.5496
0.716	 3.29	 1	 -42.3747	  173.7831
0.717	 2.07	 1	 -41.7688	  174.2604
0.720	 2.28	 1	 -42.6991	  179.1399
0.721	 2.19	 1	 -40.1042	  173.8914
0.721	 2.09	 1	 -40.4868	  175.7894
0.722	 2.73	 1	 -41.7637	  173.5696
0.722	 2.59	 1	 -42.7183	  166.9044
0.725	 2.35	 1	 -41.2927	  173.0048
0.727	 3.53	 1	 -43.0271	  173.5049
0.730	 2.09	 1	 -41.3459	  174.5532
0.737	 2.11	 1	 -41.6868	  173.6530
0.742	 2.26	 1	 -42.3975	  173.6661
0.745	 2.24	 1	 -42.4550	  172.1745
0.745	 2.45	 1	 -42.4376	  173.7743
0.747	 2.19	 1	 -41.9260	  172.4480
0.753	 2.28	 1	 -42.7860	  171.7625
0.755	 2.10	 1	 -43.2387	  175.1199
0.756	 2.06	 1	 -41.7465	  174.3116
0.757	 2.13	 1	 -43.4087	  172.8974
0.760	 2.15	 1	 -43.1056	  171.3141
0.760	 2.19	 1	 -41.7489	  174.2109
0.762	 2.18	 1	 -46.6710	  175.8732
0.762	 2.70	 1	 -42.2430	  173.7531
0.764	 2.40	 1	 -42.3390	  170.1929
0.765	 2.12	 1	 -41.8679	  171.9182
0.767	 2.99	 1	 -42.2932	  172.7793
0.768	 2.07	 1	 -47.0606	  171.5699
0.768	 2.60	 1	 -42.0821	  173.1927
0.775	 2.07	 1	 -40.9642	  171.8133
0.776	 2.42	 1	 -39.2978	  169.0102
0.776	 4.62	 1	 -41.8635	  174.1567
