# Simulation 682
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.11	 1	 -42.5385	  173.9384
0.502	 2.04	 1	 -42.7645	  171.3182
0.502	 2.20	 1	 -42.7892	  173.3851
0.505	 2.54	 1	 -42.5390	  173.3176
0.505	 3.15	 1	 -41.9655	  174.1049
0.505	 2.11	 1	 -42.6802	  172.7977
0.505	 2.56	 1	 -42.1913	  173.5891
0.506	 3.34	 1	 -43.0711	  172.1990
0.506	 2.10	 1	 -42.7692	  173.1942
0.506	 2.60	 1	 -42.1363	  173.6824
0.507	 2.54	 1	 -41.6564	  174.3474
0.507	 2.04	 1	 -43.3069	  167.8772
0.508	 2.46	 1	 -41.8871	  174.2207
0.508	 2.15	 1	 -41.9678	  173.6844
0.508	 2.14	 1	 -42.5812	  173.0788
0.509	 2.20	 1	 -41.7966	  174.2710
0.509	 2.05	 1	 -41.6845	  174.2576
0.510	 2.07	 1	 -41.9285	  173.9032
0.510	 2.37	 1	 -41.8646	  174.2358
0.510	 2.03	 1	 -42.5109	  172.4421
0.511	 2.65	 1	 -41.9252	  174.3413
0.511	 2.17	 1	 -41.7065	  174.1848
0.512	 2.05	 1	 -41.8720	  173.9612
0.512	 2.02	 1	 -41.7702	  173.9119
0.513	 2.09	 1	 -42.6498	  173.3712
0.513	 2.28	 1	 -41.7215	  174.3698
0.514	 3.23	 1	 -42.4581	  173.7676
0.514	 2.03	 1	 -41.8856	  173.9847
0.514	 2.65	 1	 -42.1879	  173.7183
0.515	 2.40	 1	 -41.9352	  174.2101
0.515	 2.36	 1	 -42.3722	  173.1070
0.516	 2.57	 1	 -42.3771	  174.0850
0.516	 2.30	 1	 -42.0483	  173.6486
0.516	 2.53	 1	 -41.9600	  174.1648
0.519	 2.34	 1	 -42.4807	  173.3735
0.521	 2.40	 1	 -42.3276	  173.7822
0.522	 2.65	 1	 -42.2714	  173.7918
0.522	 2.10	 1	 -42.2063	  173.5829
0.522	 2.08	 1	 -41.7471	  174.3280
0.522	 2.15	 1	 -41.7778	  174.3082
0.524	 2.64	 1	 -42.1293	  173.6541
0.524	 2.41	 1	 -43.0013	  173.3653
0.525	 2.45	 1	 -42.3568	  173.8776
0.527	 2.08	 1	 -41.6936	  174.1902
0.527	 2.27	 1	 -41.7263	  174.3304
0.527	 2.37	 1	 -43.0484	  173.4233
0.527	 2.28	 1	 -41.0770	  173.5990
0.528	 2.48	 1	 -47.0923	  174.2847
0.528	 3.01	 1	 -42.4424	  173.0468
0.528	 2.05	 1	 -42.3302	  173.0489
0.528	 2.32	 1	 -42.3633	  173.1703
0.529	 2.46	 1	 -42.7414	  172.7245
0.530	 2.12	 1	 -43.0523	  173.5270
0.530	 2.61	 1	 -42.2928	  173.5888
0.530	 2.32	 1	 -42.3390	  173.7766
0.531	 2.63	 1	 -44.1052	  173.6651
0.531	 2.35	 1	 -42.4255	  173.1342
0.531	 2.37	 1	 -42.4618	  173.2054
0.531	 2.66	 1	 -42.5066	  173.9427
0.534	 3.01	 1	 -42.6578	  172.8424
0.534	 2.61	 1	 -42.1380	  173.5269
0.535	 2.32	 1	 -43.1447	  172.7959
0.536	 2.45	 1	 -42.1806	  173.9165
0.537	 2.59	 1	 -42.5937	  173.1300
0.537	 2.11	 1	 -42.1357	  173.6591
0.540	 3.67	 1	 -41.6860	  174.2841
0.540	 2.01	 1	 -42.0495	  172.8843
0.541	 2.21	 1	 -42.5475	  172.6349
0.542	 2.22	 1	 -42.3054	  173.5393
0.543	 2.06	 1	 -42.3745	  173.5479
0.543	 2.26	 1	 -45.3893	  168.1267
0.544	 2.97	 1	 -39.4418	  173.6289
0.544	 2.18	 1	 -41.5609	  174.0977
0.544	 2.49	 1	 -41.9767	  173.6573
0.547	 2.66	 1	 -42.3703	  174.0695
0.548	 2.10	 1	 -43.0727	  174.9274
0.551	 2.11	 1	 -42.7608	  173.1544
0.552	 2.46	 1	 -42.3470	  173.8969
0.552	 3.93	 1	 -42.0324	  173.7025
0.552	 2.12	 1	 -41.7578	  174.2269
0.552	 2.00	 1	 -42.3951	  173.4333
0.553	 3.33	 1	 -42.1926	  173.7786
0.554	 2.39	 1	 -41.7634	  174.2963
0.554	 2.05	 1	 -42.3731	  173.1522
0.554	 2.09	 1	 -40.4620	  178.3342
0.557	 2.23	 1	 -42.9881	  172.8617
0.558	 2.25	 1	 -41.9010	  173.6788
0.558	 2.47	 1	 -42.4349	  173.8903
0.558	 2.62	 1	 -42.5593	  173.0625
0.558	 2.67	 1	 -41.6961	  174.2393
0.558	 2.44	 1	 -41.7549	  174.1843
0.558	 2.14	 1	 -42.2713	  173.6935
0.558	 2.35	 1	 -42.4411	  173.5627
0.559	 2.81	 1	 -41.8803	  173.9734
0.561	 2.40	 1	 -42.3348	  173.8938
0.561	 3.37	 1	 -41.6947	  174.1378
0.561	 2.73	 1	 -39.1487	  169.2565
0.562	 2.28	 1	 -43.8484	  171.3570
0.563	 2.25	 1	 -41.5898	  173.9080
0.563	 2.08	 1	 -43.0968	  172.8110
0.564	 3.60	 1	 -42.7072	  173.2858
0.565	 2.05	 1	 -41.8011	  174.1630
0.565	 2.17	 1	 -44.3278	  172.6955
0.566	 2.07	 2	 -42.1726	  173.8494
0.566	 2.19	 1	 -42.4138	  173.8102
