# Simulation 499
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.03	 1	 -41.6991	  174.2707
0.500	 2.14	 1	 -42.5265	  173.1541
0.501	 2.90	 1	 -42.2758	  173.6923
0.501	 3.05	 1	 -42.1894	  173.8290
0.501	 2.06	 1	 -42.3879	  173.5399
0.501	 2.31	 1	 -42.2579	  173.9239
0.502	 2.24	 1	 -43.1350	  173.2827
0.502	 2.47	 1	 -42.3573	  173.7566
0.502	 2.63	 1	 -41.8282	  174.1894
0.502	 2.01	 1	 -42.2642	  173.6206
0.503	 2.05	 1	 -42.3363	  173.8309
0.503	 2.64	 1	 -41.6966	  174.2063
0.504	 2.13	 1	 -42.6589	  172.7469
0.504	 2.24	 1	 -41.9629	  173.6309
0.505	 2.21	 1	 -43.0553	  172.3958
0.505	 2.57	 1	 -41.6392	  174.3683
0.505	 2.79	 1	 -42.4451	  173.8380
0.506	 2.05	 1	 -42.3568	  173.7502
0.506	 2.19	 1	 -42.3266	  173.6830
0.506	 2.34	 1	 -42.3429	  174.0548
0.506	 2.25	 1	 -42.2886	  173.8272
0.506	 2.27	 1	 -41.3382	  177.3629
0.507	 2.44	 1	 -42.6114	  173.3069
0.508	 2.31	 1	 -42.4304	  174.0663
0.508	 3.55	 1	 -42.3297	  173.6487
0.508	 2.55	 1	 -42.2654	  173.6968
0.509	 2.51	 1	 -43.5237	  176.3453
0.509	 2.17	 1	 -42.2514	  173.6763
0.509	 2.19	 1	 -42.2659	  173.6668
0.509	 2.75	 1	 -41.8580	  174.2818
0.509	 2.17	 1	 -42.1810	  173.6975
0.510	 2.78	 1	 -43.0122	  174.2307
0.510	 2.19	 1	 -42.1515	  173.6918
0.510	 2.17	 1	 -41.1347	  171.3253
0.511	 2.17	 1	 -41.6610	  174.4359
0.511	 2.23	 1	 -41.8319	  174.1028
0.511	 2.20	 1	 -42.6656	  172.8975
0.512	 3.08	 1	 -42.0693	  173.7553
0.512	 2.02	 1	 -42.5521	  173.3277
0.512	 3.09	 1	 -41.8456	  173.9352
0.513	 2.42	 1	 -42.4792	  173.3216
0.513	 3.04	 1	 -41.9423	  173.9963
0.513	 2.36	 1	 -42.5305	  172.5851
0.514	 2.16	 1	 -42.3402	  173.1853
0.514	 2.03	 1	 -42.3592	  173.9319
0.515	 2.13	 1	 -42.6096	  172.9285
0.515	 2.40	 1	 -42.5214	  173.3330
0.516	 2.03	 1	 -42.2163	  173.8078
0.517	 2.05	 1	 -42.2342	  173.6665
0.518	 2.69	 1	 -42.3209	  173.4146
0.518	 2.04	 1	 -42.3448	  173.5452
0.519	 2.32	 1	 -42.3680	  172.2659
0.519	 2.29	 1	 -41.7251	  174.2532
0.519	 2.10	 1	 -42.0035	  173.8692
0.519	 2.03	 1	 -42.1606	  174.0042
0.520	 2.54	 1	 -42.4500	  173.3183
0.520	 2.09	 1	 -41.9323	  173.9574
0.520	 2.31	 1	 -41.8418	  173.9179
0.520	 2.06	 1	 -42.2210	  173.4608
0.521	 2.41	 1	 -41.7741	  174.2774
0.521	 2.98	 1	 -42.6704	  172.9389
0.521	 2.07	 1	 -42.2273	  173.6552
0.522	 2.24	 1	 -42.3368	  173.5269
0.522	 2.12	 1	 -42.0746	  173.6926
0.523	 2.18	 1	 -42.2391	  173.6640
0.523	 2.02	 1	 -42.0651	  173.9487
0.523	 2.34	 1	 -41.6968	  174.1047
0.524	 2.15	 1	 -42.5873	  172.5290
0.524	 2.30	 1	 -42.0358	  173.6824
0.524	 2.22	 1	 -41.8508	  174.1313
0.524	 2.65	 1	 -42.4185	  173.5641
0.524	 2.96	 1	 -41.7333	  174.2732
0.524	 2.66	 1	 -41.7437	  174.3172
0.524	 2.62	 1	 -46.8891	  170.8643
0.525	 2.92	 1	 -42.5468	  173.2817
0.525	 2.20	 1	 -42.2120	  173.6362
0.526	 2.00	 1	 -42.3820	  173.5642
0.526	 2.99	 1	 -41.7032	  174.3403
0.526	 2.16	 1	 -45.4851	  169.7637
0.526	 2.60	 1	 -38.2309	  172.2608
0.527	 3.98	 1	 -41.7967	  174.0517
0.527	 2.21	 1	 -41.8638	  173.8580
0.528	 2.26	 1	 -42.4357	  173.7875
0.528	 2.13	 1	 -42.4165	  173.5122
0.528	 2.73	 1	 -42.6005	  173.0890
0.528	 2.21	 1	 -42.3361	  174.0294
0.529	 2.38	 1	 -42.1753	  173.7176
0.529	 2.20	 1	 -42.5385	  172.9688
0.530	 2.66	 1	 -42.9677	  172.8116
0.531	 2.29	 1	 -42.5978	  173.1244
0.531	 2.09	 1	 -42.0981	  173.5893
0.532	 2.04	 1	 -41.6808	  174.6538
0.533	 2.52	 1	 -41.8373	  173.6884
0.533	 2.30	 1	 -41.9651	  173.6492
0.533	 2.47	 1	 -41.4412	  169.4576
0.533	 2.13	 1	 -41.8083	  174.2063
0.533	 2.31	 1	 -42.3543	  174.0256
0.534	 2.22	 1	 -42.6574	  172.7301
0.534	 2.67	 1	 -42.1746	  173.6190
0.534	 2.32	 1	 -42.0349	  173.3195
0.534	 2.29	 1	 -42.3938	  173.5021
0.534	 2.08	 1	 -41.6904	  174.2582
0.534	 2.13	 1	 -42.9637	  176.0848
0.535	 2.12	 1	 -42.0254	  173.7847
0.535	 2.07	 1	 -41.7173	  174.2719
0.535	 2.36	 1	 -42.3510	  174.0200
0.535	 2.45	 1	 -41.9820	  173.7054
0.536	 2.21	 1	 -42.1610	  173.6907
0.537	 2.74	 1	 -43.0734	  173.4801
0.537	 2.27	 1	 -42.1632	  173.5782
0.537	 2.04	 1	 -42.5755	  173.2179
0.538	 2.41	 1	 -41.8478	  174.2162
0.539	 2.36	 1	 -41.3421	  173.7132
0.539	 2.23	 1	 -41.7960	  174.3209
0.539	 2.16	 1	 -42.4081	  175.0151
0.539	 3.26	 1	 -42.3491	  173.5824
0.541	 2.50	 1	 -41.0669	  174.6396
0.541	 3.32	 1	 -41.8229	  174.2725
0.541	 2.72	 1	 -42.7319	  172.8889
0.541	 3.00	 1	 -42.2038	  173.7527
0.542	 2.30	 1	 -42.5381	  173.7229
0.543	 2.42	 1	 -41.9899	  173.7622
0.543	 2.05	 1	 -42.3270	  172.7556
0.544	 2.52	 1	 -42.3169	  174.0215
0.544	 2.04	 1	 -44.3918	  169.9506
0.545	 2.83	 1	 -43.0071	  173.0069
0.545	 2.03	 1	 -42.6071	  174.3218
0.545	 2.15	 1	 -42.9274	  173.0769
0.545	 2.07	 1	 -41.7156	  174.1921
0.545	 2.18	 1	 -41.7704	  174.2473
0.545	 2.01	 1	 -42.3468	  173.1120
0.546	 2.43	 1	 -41.7024	  174.2907
0.547	 2.19	 1	 -41.8883	  174.2692
0.547	 2.13	 1	 -42.4977	  173.3351
0.547	 2.69	 1	 -43.1175	  174.3643
0.547	 2.33	 1	 -42.7029	  172.8024
0.548	 2.34	 1	 -41.7901	  174.2599
0.548	 2.08	 1	 -41.7879	  174.1958
0.548	 2.02	 2	 -42.3429	  173.1036
0.548	 3.19	 1	 -42.1000	  172.9095
0.548	 2.23	 1	 -41.6298	  174.4402
0.548	 3.70	 1	 -41.7883	  174.6172
0.549	 2.41	 1	 -42.4597	  173.1562
0.549	 2.52	 1	 -43.9266	  172.1564
0.549	 2.17	 1	 -42.9294	  173.0740
0.549	 2.06	 1	 -41.9107	  173.7037
0.549	 2.63	 1	 -41.8143	  174.2613
0.549	 2.15	 1	 -42.1536	  173.6239
0.550	 2.23	 1	 -41.7776	  174.3570
0.550	 3.05	 2	 -41.7824	  174.6291
0.550	 2.18	 1	 -42.0258	  173.7685
0.551	 2.25	 1	 -42.2590	  173.6822
0.552	 2.04	 1	 -41.8214	  173.5363
0.552	 2.53	 1	 -42.2837	  173.4117
0.552	 2.58	 1	 -42.5221	  172.9620
0.552	 2.33	 1	 -41.7772	  174.2060
0.552	 3.07	 1	 -41.7986	  174.2650
0.552	 2.23	 1	 -41.9475	  173.5286
0.552	 2.32	 2	 -41.7913	  174.2173
0.553	 3.03	 1	 -42.4689	  173.1602
0.553	 2.38	 1	 -42.1022	  173.6554
0.553	 2.05	 1	 -42.3944	  173.5770
0.553	 2.84	 1	 -42.9085	  173.0337
0.553	 2.13	 1	 -41.7515	  174.2196
0.553	 2.22	 1	 -42.3619	  173.8793
0.553	 2.30	 1	 -42.7979	  172.5662
0.554	 2.07	 2	 -42.9718	  172.8109
0.555	 2.50	 1	 -42.5122	  173.4798
0.555	 2.22	 1	 -42.4785	  173.1356
0.556	 2.42	 1	 -42.4151	  173.5542
0.556	 2.51	 1	 -41.7187	  174.3317
0.557	 2.13	 1	 -42.6229	  172.8652
0.558	 2.38	 1	 -42.0296	  173.5651
0.558	 2.11	 1	 -42.5664	  172.9921
0.558	 2.01	 1	 -45.8906	  172.8622
0.558	 3.17	 1	 -41.9186	  173.8736
0.559	 2.06	 1	 -42.8777	  173.2169
0.560	 2.63	 1	 -42.3220	  174.0557
0.560	 2.01	 1	 -42.2771	  173.5975
0.561	 2.86	 1	 -42.6477	  172.8683
0.561	 2.31	 1	 -42.0197	  173.7585
0.561	 2.54	 1	 -41.8797	  173.9491
0.561	 2.10	 1	 -41.8635	  174.1210
0.562	 2.76	 1	 -42.0441	  173.5041
0.562	 2.11	 1	 -46.4364	  169.6336
0.563	 3.24	 1	 -41.7010	  174.2589
0.563	 2.03	 1	 -42.9014	  172.7152
0.564	 3.01	 1	 -41.5945	  174.3254
0.565	 2.93	 1	 -42.0660	  173.6761
0.565	 2.72	 1	 -41.7216	  174.2774
0.566	 2.18	 1	 -41.9585	  174.0697
0.567	 2.42	 2	 -42.3203	  173.6866
0.567	 3.12	 1	 -42.6242	  173.6485
0.568	 2.05	 1	 -41.7879	  174.4006
0.568	 2.55	 1	 -41.3641	  174.0659
0.568	 2.32	 2	 -42.2669	  173.6880
0.569	 2.16	 2	 -41.7645	  174.3423
0.569	 2.33	 1	 -42.1588	  173.4246
0.571	 2.26	 1	 -42.3877	  173.3667
0.571	 2.07	 1	 -42.3928	  173.6104
0.571	 2.39	 1	 -42.0749	  173.1436
0.572	 2.16	 1	 -42.7372	  172.8515
0.572	 2.09	 1	 -42.3363	  173.4980
0.573	 2.14	 1	 -42.4710	  173.2778
0.574	 3.04	 1	 -41.7463	  174.3267
0.574	 2.56	 1	 -41.9464	  174.3447
0.575	 4.40	 1	 -41.9240	  174.5322
0.575	 2.82	 1	 -42.2876	  173.7522
0.575	 2.78	 1	 -42.5613	  173.1754
0.575	 2.81	 1	 -42.2874	  173.6196
0.575	 2.25	 1	 -42.2416	  173.6521
0.575	 3.62	 1	 -42.2176	  173.8720
