# Simulation 878
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.26	 1	 -42.6694	  172.7576
0.500	 2.38	 1	 -43.0582	  175.2170
0.501	 2.10	 1	 -43.2155	  173.5757
0.501	 2.34	 1	 -41.9688	  173.7039
0.501	 2.71	 1	 -41.7754	  174.4287
0.501	 2.23	 1	 -42.4953	  173.2664
0.501	 2.90	 1	 -42.4338	  173.3464
0.502	 2.00	 1	 -41.8368	  174.0501
0.502	 2.26	 1	 -42.2515	  173.6269
0.503	 2.35	 1	 -42.3473	  173.5878
0.503	 2.31	 1	 -42.3786	  173.5283
0.503	 2.36	 1	 -42.5562	  173.3303
0.503	 2.32	 1	 -41.6941	  174.2581
0.503	 2.26	 1	 -42.3865	  173.5706
0.503	 2.51	 1	 -42.2517	  173.4319
0.503	 3.28	 1	 -43.0633	  174.2906
0.504	 2.90	 1	 -41.8735	  173.9541
0.504	 2.16	 1	 -42.7385	  172.9409
0.504	 3.12	 1	 -42.1907	  172.9043
0.506	 2.29	 1	 -40.0535	  171.4813
0.506	 2.06	 1	 -41.9568	  173.6972
0.506	 4.58	 1	 -42.2944	  173.6936
0.506	 2.81	 2	 -42.3245	  173.7287
0.507	 2.66	 1	 -41.6175	  174.2098
0.507	 2.28	 1	 -42.4794	  172.7330
0.507	 2.64	 1	 -42.1599	  173.7685
0.507	 2.38	 2	 -42.3149	  173.6976
0.508	 2.19	 1	 -42.5324	  173.1872
0.508	 2.57	 1	 -44.7031	  174.9649
0.508	 2.57	 2	 -42.2785	  173.6970
0.508	 2.34	 1	 -42.3208	  173.5079
0.508	 2.36	 1	 -47.0464	  173.5876
0.508	 2.52	 2	 -44.6952	  174.7866
0.509	 2.12	 1	 -42.3797	  173.3388
0.509	 2.73	 2	 -42.2788	  173.6973
0.509	 2.12	 1	 -42.7660	  167.6391
0.509	 2.03	 1	 -42.6612	  172.7195
0.510	 3.28	 2	 -42.3113	  173.6619
0.510	 2.26	 1	 -42.6687	  172.7552
0.511	 3.20	 1	 -42.5155	  172.0298
0.512	 2.86	 2	 -42.6603	  172.7187
0.513	 2.10	 1	 -42.2027	  173.6339
0.514	 2.26	 1	 -42.2292	  173.6771
0.514	 2.41	 1	 -41.7940	  174.3012
0.514	 2.67	 1	 -42.1554	  172.9043
0.514	 2.12	 2	 -42.2942	  173.6864
0.517	 2.15	 1	 -42.5070	  172.6872
0.517	 2.67	 1	 -42.2703	  173.7420
0.517	 2.41	 2	 -43.0400	  175.3191
0.517	 3.75	 1	 -42.1554	  173.5398
0.517	 2.02	 1	 -42.3138	  173.8335
0.517	 3.70	 2	 -42.1543	  173.5377
0.518	 2.17	 1	 -42.2417	  173.5944
0.519	 2.44	 2	 -42.1545	  173.5434
0.519	 2.20	 1	 -41.7085	  174.2865
0.519	 2.80	 1	 -41.9632	  173.4633
0.519	 2.18	 1	 -42.4060	  173.2395
0.520	 2.43	 1	 -42.3599	  173.9323
0.520	 2.49	 1	 -42.6641	  172.4540
0.521	 2.23	 2	 -42.6555	  172.4566
0.521	 3.10	 1	 -42.7775	  173.0996
0.521	 2.11	 1	 -40.3779	  175.3043
0.521	 2.35	 1	 -41.7707	  174.3430
0.522	 2.15	 1	 -41.7770	  174.2142
0.522	 3.34	 1	 -41.7897	  174.1915
0.523	 2.97	 2	 -42.6223	  172.4587
0.523	 2.46	 1	 -42.0154	  174.4460
0.524	 3.08	 1	 -42.7327	  172.8061
0.525	 2.12	 2	 -42.2965	  173.6856
0.527	 2.03	 1	 -42.1218	  172.9895
0.527	 3.30	 1	 -42.8358	  172.4174
