# Simulation 399
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 3.19	 1	 -42.3881	  174.0262
0.500	 2.04	 1	 -41.6999	  174.1928
0.502	 2.35	 1	 -41.8750	  174.1397
0.502	 2.27	 1	 -40.8856	  170.4318
0.502	 3.60	 1	 -41.6818	  174.2944
0.502	 2.25	 1	 -42.1794	  174.0087
0.503	 2.30	 1	 -42.6460	  172.8548
0.503	 2.78	 1	 -42.4276	  173.2039
0.503	 2.09	 1	 -42.3422	  173.0419
0.503	 3.15	 1	 -42.5880	  174.0971
0.505	 2.39	 1	 -42.2484	  172.1478
0.505	 3.15	 1	 -42.4391	  174.2988
0.505	 2.04	 1	 -41.7787	  174.3127
0.505	 2.19	 1	 -42.4350	  173.7343
0.505	 2.42	 1	 -42.0695	  173.7307
0.506	 2.34	 1	 -42.6104	  172.8736
0.506	 2.05	 1	 -42.5707	  172.6269
0.506	 2.23	 1	 -42.2864	  173.8205
0.506	 2.80	 1	 -41.6440	  174.3148
0.507	 2.00	 1	 -43.1432	  173.1435
0.507	 2.30	 1	 -41.8059	  174.3625
0.508	 2.39	 1	 -41.6178	  174.3564
0.508	 2.72	 1	 -42.3429	  173.8508
0.508	 2.28	 1	 -42.2576	  173.7291
0.508	 2.54	 1	 -42.3282	  173.8015
0.509	 2.41	 1	 -42.3661	  173.6846
0.509	 2.54	 1	 -41.7386	  174.2708
0.510	 2.30	 1	 -42.4458	  173.3479
0.510	 2.71	 1	 -42.4799	  173.8018
0.510	 2.16	 1	 -41.4688	  174.4541
0.511	 2.24	 1	 -42.5977	  173.0328
0.512	 2.63	 1	 -41.6362	  174.4003
0.512	 2.89	 1	 -42.2927	  173.5340
0.514	 2.67	 1	 -42.2327	  173.6283
0.514	 2.08	 1	 -41.7884	  174.1515
0.514	 2.22	 1	 -42.3159	  174.0148
0.514	 2.78	 1	 -42.3424	  173.9284
0.515	 2.17	 1	 -42.3305	  173.9480
0.517	 2.01	 1	 -42.2337	  172.9627
0.517	 2.26	 1	 -41.7808	  174.3055
0.519	 2.88	 1	 -42.3107	  174.1102
0.519	 2.24	 1	 -42.3813	  173.4275
0.521	 2.54	 1	 -41.8413	  173.9007
0.522	 2.02	 1	 -42.8962	  173.0735
0.523	 2.73	 1	 -39.0724	  171.4899
0.524	 2.38	 1	 -42.5877	  173.1313
