# Simulation 748
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.84	 1	 -42.7243	  172.4152
7.007	 2.08	 1	 -43.2258	  171.9905
7.016	 2.91	 1	 -40.8425	  167.4461
7.026	 2.03	 1	 -46.2701	  176.7283
7.036	 2.67	 1	 -41.0427	  172.7146
7.047	 2.29	 1	 -41.7887	  173.7010
7.050	 3.54	 1	 -41.2296	  174.3257
7.050	 2.99	 2	 -41.2245	  174.3250
7.058	 2.58	 1	 -42.7724	  173.5737
7.062	 2.19	 1	 -47.1831	  173.3379
7.087	 2.21	 1	 -43.7407	  172.2639
7.093	 2.18	 1	 -44.2421	  170.5441
7.096	 2.79	 1	 -42.2481	  168.6410
7.103	 2.25	 1	 -42.3710	  172.7372
7.108	 2.09	 1	 -44.4404	  173.9113
7.108	 2.49	 1	 -41.8399	  172.4482
7.110	 2.48	 1	 -43.1233	  173.0456
7.112	 2.28	 1	 -39.3996	  177.1882
7.123	 2.27	 1	 -40.6102	  171.9197
7.131	 4.53	 1	 -44.0171	  172.2554
7.132	 2.03	 2	 -44.0312	  172.2634
7.132	 2.61	 2	 -43.9557	  172.3014
7.140	 2.19	 1	 -43.1578	  172.7326
7.143	 2.59	 1	 -43.6645	  172.8653
7.156	 2.09	 1	 -42.5944	  173.5972
7.169	 2.14	 1	 -45.6338	  173.0133
7.171	 2.03	 1	 -44.9995	  167.7708
7.174	 2.60	 1	 -42.3744	  172.3805
7.177	 2.42	 1	 -47.0747	  171.6505
7.181	 2.06	 1	 -42.7816	  173.5435
7.189	 2.01	 1	 -41.6463	  173.4659
7.193	 2.25	 1	 -42.8586	  174.2558
7.195	 2.09	 1	 -43.2519	  171.9837
7.202	 2.12	 1	 -42.4270	  172.5471
7.217	 2.34	 1	 -44.7597	  173.2422
7.221	 2.19	 1	 -42.0522	  173.0636
7.232	 2.12	 1	 -43.6238	  172.6025
7.244	 2.08	 1	 -42.4515	  173.6866
7.245	 2.07	 1	 -41.9185	  173.7395
7.259	 2.19	 1	 -42.8416	  172.2260
7.260	 2.30	 1	 -42.0252	  173.6643
7.267	 2.15	 1	 -43.1287	  172.4008
7.271	 2.29	 1	 -40.9415	  175.3857
7.275	 2.28	 1	 -41.1641	  171.0339
7.281	 2.19	 1	 -39.6784	  174.2409
7.289	 2.53	 1	 -47.1891	  173.0295
7.291	 2.41	 1	 -42.1628	  173.3561
7.293	 2.04	 1	 -39.2197	  176.9083
7.295	 2.70	 1	 -42.4875	  171.8436
7.295	 2.00	 1	 -45.0812	  175.0023
7.298	 2.34	 1	 -43.1598	  174.0576
7.307	 2.75	 1	 -43.4348	  172.4386
7.308	 2.00	 1	 -42.6294	  172.1294
7.310	 2.42	 2	 -43.4332	  172.4397
7.314	 2.65	 1	 -43.0301	  172.4680
7.325	 3.14	 1	 -42.2498	  173.6344
7.326	 2.09	 1	 -43.4265	  176.5424
7.335	 2.38	 1	 -45.0707	  172.1175
7.338	 2.38	 1	 -40.8450	  171.0764
7.343	 2.96	 1	 -42.3114	  172.0353
7.347	 2.20	 2	 -41.2313	  174.3355
7.353	 2.18	 1	 -43.7245	  170.3919
7.355	 2.51	 1	 -42.3483	  173.6921
7.357	 2.60	 1	 -42.5025	  173.3404
7.367	 2.06	 1	 -42.4425	  172.1913
7.370	 2.18	 1	 -41.0445	  174.5863
7.371	 2.07	 2	 -43.0362	  172.4683
7.374	 2.65	 1	 -40.9384	  173.0651
7.382	 2.59	 1	 -43.3325	  177.4155
7.394	 2.50	 1	 -44.6413	  174.2764
7.408	 2.92	 1	 -43.0368	  172.4653
7.411	 2.05	 1	 -42.2534	  172.0915
7.413	 2.04	 1	 -42.2430	  172.6866
7.413	 2.24	 1	 -38.5583	  175.4283
7.416	 2.88	 1	 -46.1227	  169.0664
7.417	 2.42	 1	 -42.4491	  172.7146
7.430	 2.62	 1	 -43.2298	  172.5601
7.438	 2.48	 1	 -42.9833	  173.4776
7.443	 2.31	 1	 -43.1254	  173.4730
7.444	 2.12	 1	 -40.9437	  171.9237
