# Simulation 609
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.40	 1	 -41.9048	  173.7372
7.004	 2.11	 1	 -42.3409	  173.8766
7.014	 3.22	 1	 -42.3084	  173.9415
7.016	 2.16	 1	 -42.6779	  173.1170
7.016	 2.44	 1	 -42.3205	  172.9211
7.017	 2.13	 1	 -43.2870	  172.0034
7.017	 2.38	 1	 -41.9903	  173.7440
7.022	 3.12	 1	 -42.5243	  172.7936
7.023	 2.95	 1	 -43.1999	  172.9441
7.023	 2.16	 1	 -43.0301	  173.2199
7.026	 2.20	 1	 -42.7807	  172.8139
7.032	 2.18	 1	 -42.3125	  173.6764
7.033	 2.26	 1	 -42.4929	  172.9699
7.036	 2.82	 1	 -42.2210	  173.6001
7.049	 2.77	 1	 -42.5435	  173.1071
7.053	 2.09	 1	 -42.2860	  172.6519
7.057	 2.02	 1	 -42.3908	  172.5054
7.057	 2.12	 1	 -42.8012	  171.9779
7.062	 2.50	 1	 -42.8251	  172.7938
7.071	 2.12	 1	 -43.2085	  172.2794
7.080	 2.42	 1	 -42.2701	  173.5707
7.084	 2.03	 1	 -43.5546	  173.3618
7.092	 2.53	 1	 -42.7284	  172.5682
7.099	 2.01	 1	 -42.5762	  173.5009
7.106	 2.13	 1	 -42.0360	  173.7459
7.111	 2.07	 1	 -41.6932	  174.2574
7.117	 2.16	 1	 -43.2310	  173.6210
7.118	 2.20	 1	 -42.7208	  172.9057
7.127	 3.11	 1	 -42.9225	  172.7324
7.130	 2.06	 1	 -42.9723	  172.9117
7.134	 2.52	 1	 -42.1410	  173.8148
7.142	 2.13	 1	 -42.4760	  174.7236
7.149	 2.13	 1	 -42.3060	  172.3460
7.149	 2.01	 1	 -40.7777	  167.4868
7.150	 2.51	 1	 -41.8212	  174.2184
7.153	 2.58	 1	 -42.1302	  173.6628
7.166	 2.04	 1	 -42.5756	  172.9271
7.170	 2.20	 1	 -43.0991	  173.0731
7.171	 4.50	 1	 -42.5234	  172.3079
7.172	 2.52	 1	 -43.2849	  172.8987
7.173	 2.30	 2	 -42.5118	  172.3268
7.175	 2.07	 1	 -41.3427	  167.1865
7.178	 2.08	 2	 -45.4507	  171.5162
7.180	 3.76	 1	 -38.1964	  172.9333
7.182	 2.44	 1	 -42.0798	  170.3331
7.182	 2.65	 1	 -42.8554	  173.2885
7.182	 2.01	 2	 -38.1962	  172.9399
7.183	 2.51	 2	 -38.4301	  173.2889
7.187	 2.07	 1	 -42.7657	  173.3723
7.187	 2.17	 1	 -41.7023	  174.2914
7.190	 3.07	 1	 -42.3307	  174.0637
7.192	 3.46	 1	 -43.5101	  174.3724
7.199	 2.69	 2	 -42.5161	  172.2446
7.200	 2.36	 1	 -43.3466	  172.7355
7.203	 2.19	 1	 -42.0665	  175.2955
7.204	 2.28	 1	 -42.2967	  173.8607
7.206	 2.38	 1	 -42.7099	  171.8249
7.207	 2.35	 1	 -42.9776	  173.2248
7.210	 3.80	 1	 -42.3673	  173.0887
7.212	 2.29	 1	 -42.7256	  173.0214
7.217	 2.09	 1	 -41.1607	  172.3658
7.218	 2.04	 1	 -43.1617	  173.0251
7.219	 2.66	 1	 -42.1243	  173.6257
7.224	 2.39	 1	 -42.7018	  174.2991
7.226	 2.22	 1	 -42.4886	  173.1375
7.228	 2.06	 1	 -42.3700	  173.6322
7.228	 2.84	 1	 -42.7836	  173.1422
7.228	 2.43	 1	 -42.0340	  173.7682
7.229	 2.00	 2	 -42.3677	  173.0898
7.229	 2.40	 1	 -41.9962	  173.6374
7.235	 2.52	 1	 -42.6493	  173.1758
7.245	 2.60	 1	 -42.4125	  173.8486
7.246	 2.11	 1	 -42.5839	  173.0963
7.253	 2.32	 1	 -42.6762	  173.0317
7.256	 2.25	 1	 -41.6891	  173.9476
7.257	 3.43	 1	 -42.4608	  173.9556
