# Simulation 929
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.013	 2.03	 1	 -41.9704	  173.7323
7.017	 2.92	 1	 -42.5868	  173.7936
7.018	 3.26	 1	 -42.4418	  173.0965
7.020	 2.17	 1	 -42.9081	  173.2437
7.036	 2.12	 1	 -42.2375	  172.2382
7.038	 2.21	 1	 -38.4193	  174.9266
7.041	 2.05	 1	 -44.2369	  178.7678
7.041	 2.25	 1	 -40.0590	  173.2381
7.043	 2.58	 1	 -42.1420	  173.5532
7.044	 2.44	 1	 -45.0803	  167.8382
7.049	 2.10	 1	 -47.1855	  172.7748
7.055	 2.09	 1	 -43.1983	  172.4216
7.056	 2.06	 1	 -39.9237	  169.0923
7.071	 2.31	 1	 -41.9771	  174.0218
7.081	 2.30	 1	 -45.3664	  168.1034
7.084	 2.26	 1	 -42.8349	  173.4298
7.091	 2.16	 1	 -41.5169	  177.0667
7.096	 2.22	 1	 -41.8790	  173.2477
7.097	 2.13	 1	 -42.4085	  172.6892
7.104	 2.50	 1	 -42.6043	  173.1085
7.105	 2.14	 1	 -43.7394	  174.8670
7.111	 2.04	 1	 -44.6196	  172.6395
7.115	 2.09	 1	 -42.6559	  169.9518
7.123	 2.15	 1	 -44.6281	  174.4738
7.136	 2.19	 1	 -46.1758	  176.8910
7.139	 2.21	 1	 -42.9572	  173.7406
7.146	 2.03	 1	 -43.8127	  175.1377
7.152	 2.51	 1	 -42.1425	  173.3897
7.155	 2.23	 1	 -41.1822	  172.2539
7.157	 2.38	 1	 -42.6503	  172.8547
7.166	 2.40	 1	 -38.2101	  172.5364
7.174	 2.54	 1	 -43.4340	  172.6545
7.177	 2.17	 1	 -43.5869	  179.5741
7.177	 2.90	 1	 -42.6300	  173.3751
7.179	 2.58	 1	 -46.0864	  172.8248
7.187	 2.39	 1	 -42.5732	  172.9712
7.191	 3.56	 1	 -41.9990	  173.8715
7.193	 2.67	 1	 -41.8918	  173.3415
7.197	 2.14	 1	 -42.8014	  173.2748
7.217	 2.31	 1	 -43.6213	  174.0082
7.228	 2.30	 1	 -42.6982	  173.0018
7.235	 2.53	 1	 -42.2403	  173.9372
7.236	 2.08	 1	 -42.2160	  173.2955
7.239	 2.56	 1	 -42.1958	  173.0515
7.242	 2.50	 1	 -42.4209	  173.4580
7.244	 2.74	 1	 -42.4786	  172.6605
7.245	 3.57	 1	 -39.2602	  172.0467
7.247	 2.09	 1	 -42.1478	  173.6817
7.258	 2.16	 1	 -46.0558	  177.0828
7.278	 2.08	 1	 -43.4578	  173.7199
7.285	 3.24	 1	 -41.9898	  173.4385
7.293	 2.28	 1	 -42.6371	  171.4966
7.293	 3.05	 1	 -42.7611	  172.7199
7.294	 3.11	 1	 -42.4822	  173.4010
7.306	 3.70	 1	 -42.2363	  172.4296
7.306	 2.12	 1	 -43.4322	  173.2964
7.307	 2.49	 1	 -45.1921	  172.6452
7.319	 2.16	 1	 -40.1037	  178.0243
7.321	 2.37	 1	 -42.7038	  172.9816
7.322	 2.05	 1	 -42.7105	  173.5711
7.325	 3.18	 1	 -42.5399	  173.6511
7.327	 2.43	 1	 -43.1762	  175.8479
7.331	 2.34	 1	 -42.5573	  170.8029
7.333	 2.24	 1	 -42.6914	  172.6419
7.345	 2.36	 1	 -43.3789	  172.9440
7.348	 2.23	 1	 -43.0936	  173.8456
7.355	 2.15	 1	 -42.1115	  173.6030
7.357	 2.06	 1	 -40.8244	  178.5869
7.359	 2.06	 1	 -43.6338	  172.2414
7.364	 2.13	 1	 -43.1693	  166.9388
7.364	 2.23	 1	 -43.1793	  172.0221
7.367	 2.35	 1	 -42.4637	  170.4613
7.369	 2.24	 1	 -42.5479	  173.5274
7.372	 2.35	 1	 -42.0723	  172.7131
7.373	 3.29	 1	 -42.5209	  175.1098
7.394	 3.56	 1	 -42.6396	  171.2471
7.395	 2.08	 1	 -43.8234	  171.1250
7.395	 2.13	 1	 -41.9245	  174.3329
7.403	 2.09	 1	 -41.8245	  174.0862
7.406	 2.03	 2	 -42.4787	  170.4718
7.413	 3.97	 1	 -43.5735	  172.0785
7.414	 2.04	 1	 -42.6993	  172.7733
7.438	 4.09	 1	 -42.6374	  172.8374
7.443	 2.18	 1	 -42.6612	  173.2416
7.447	 2.67	 1	 -41.9514	  170.6434
7.460	 2.33	 1	 -40.5139	  167.6704
7.467	 2.26	 1	 -42.9648	  173.3606
