# Simulation 387
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.90	 1	 -41.4301	  172.7819
0.501	 2.57	 1	 -42.4908	  174.1975
0.502	 2.05	 1	 -43.4528	  172.1472
0.508	 2.07	 1	 -42.0184	  173.7440
0.508	 2.33	 1	 -44.1521	  167.2356
0.508	 2.66	 1	 -42.0454	  173.6460
0.510	 2.66	 1	 -43.4899	  173.9989
0.512	 2.08	 1	 -42.5969	  173.1654
0.512	 2.01	 1	 -42.5077	  173.4154
0.513	 3.22	 1	 -41.9030	  173.7364
0.514	 2.23	 1	 -43.4063	  177.7550
0.515	 2.15	 1	 -41.7015	  174.1968
0.521	 2.02	 1	 -42.6508	  173.1865
0.522	 2.81	 1	 -43.4099	  173.9169
0.523	 2.51	 1	 -42.5459	  172.5925
0.524	 2.15	 1	 -42.3234	  174.0717
0.524	 2.40	 1	 -41.4987	  175.3053
0.525	 2.43	 1	 -43.7204	  173.1243
0.525	 2.80	 1	 -42.1296	  173.6847
0.528	 2.28	 1	 -42.3985	  173.6329
0.533	 2.60	 1	 -41.8439	  173.9960
0.534	 2.26	 1	 -41.8007	  173.4017
0.534	 3.48	 1	 -42.4961	  172.5925
0.538	 2.53	 1	 -41.8884	  174.0082
0.538	 2.27	 1	 -42.3228	  173.6732
0.538	 3.16	 1	 -41.9038	  173.8190
0.540	 2.11	 1	 -42.5891	  173.2178
0.541	 2.39	 1	 -41.1023	  178.7446
0.541	 2.10	 1	 -42.2630	  171.1405
0.542	 2.44	 1	 -42.1943	  174.7187
0.542	 3.75	 1	 -41.6907	  174.2454
0.542	 2.03	 1	 -42.3775	  174.0233
0.543	 2.13	 1	 -42.1951	  171.1056
0.543	 2.14	 1	 -41.7308	  174.2585
0.545	 2.50	 1	 -41.7262	  174.2687
0.548	 2.81	 1	 -42.4707	  171.9979
0.550	 2.06	 1	 -42.1153	  173.7136
0.555	 2.20	 1	 -42.5769	  173.0986
0.556	 2.07	 1	 -44.2797	  171.1913
0.557	 2.01	 1	 -41.6891	  174.2507
0.557	 3.40	 1	 -42.9137	  173.4454
0.562	 2.72	 1	 -41.6568	  174.2437
0.564	 2.21	 1	 -43.5174	  167.0081
0.565	 2.17	 1	 -41.7679	  173.1257
0.565	 2.32	 1	 -42.5756	  172.8890
0.567	 2.10	 1	 -42.5298	  173.1307
0.567	 2.09	 1	 -41.7885	  174.2868
0.568	 2.28	 1	 -42.2506	  173.2485
0.570	 2.45	 1	 -43.0985	  173.3118
0.570	 2.23	 1	 -43.0547	  174.2594
0.578	 2.33	 1	 -43.9929	  169.9305
0.579	 2.15	 1	 -42.2294	  173.4291
0.581	 2.58	 1	 -42.3210	  173.9926
0.584	 2.01	 1	 -43.6919	  172.7482
0.585	 2.40	 1	 -41.9362	  173.7295
0.586	 2.34	 1	 -41.9564	  174.0607
0.586	 2.01	 1	 -41.9561	  174.0351
0.587	 2.23	 1	 -44.7356	  176.8341
0.588	 2.26	 1	 -41.7777	  174.2498
0.588	 3.13	 1	 -41.7596	  174.2072
0.594	 2.01	 1	 -42.3059	  173.1224
0.595	 2.17	 1	 -42.6129	  173.0905
0.599	 2.22	 1	 -42.6164	  173.5971
0.599	 2.49	 1	 -41.8095	  174.0016
0.599	 2.06	 1	 -43.2826	  179.0871
0.600	 2.07	 1	 -46.3282	  174.3377
0.601	 2.07	 1	 -38.8170	  169.9196
0.601	 2.53	 1	 -41.5275	  173.9888
0.602	 2.62	 1	 -42.1241	  175.3194
0.602	 2.89	 1	 -42.3582	  174.0114
0.602	 2.43	 1	 -41.7075	  172.4932
0.604	 2.14	 1	 -42.3140	  173.6337
0.604	 2.03	 1	 -42.7653	  174.0947
0.606	 2.63	 1	 -42.1720	  173.6352
0.609	 2.13	 1	 -42.3655	  173.8937
0.612	 2.32	 1	 -42.2967	  173.9099
0.613	 2.12	 1	 -43.4724	  170.7356
0.613	 2.86	 1	 -42.6557	  173.6811
0.616	 3.03	 1	 -41.8706	  174.4755
0.616	 2.07	 1	 -45.4798	  172.7122
0.617	 2.04	 1	 -42.0999	  173.6913
0.617	 2.41	 1	 -43.6534	  172.6723
0.617	 2.18	 1	 -42.6755	  172.7651
0.618	 2.08	 1	 -42.4438	  173.2527
0.619	 2.01	 1	 -45.9050	  168.7414
0.619	 3.52	 1	 -41.8557	  174.1697
0.620	 2.14	 1	 -41.7940	  174.3020
0.624	 2.24	 1	 -42.2293	  173.4952
0.626	 2.06	 1	 -43.4443	  172.9508
0.626	 2.24	 1	 -42.1474	  173.7152
0.628	 2.37	 1	 -41.9116	  173.9991
0.631	 2.22	 1	 -42.1731	  173.6117
0.632	 2.44	 1	 -42.3386	  173.8754
0.633	 3.71	 1	 -43.1277	  173.0638
0.634	 2.38	 1	 -42.2719	  173.4902
0.634	 2.53	 1	 -42.3058	  173.4682
0.634	 2.15	 1	 -42.3735	  173.8910
0.635	 2.94	 1	 -41.9580	  173.6792
0.638	 2.49	 1	 -41.9493	  174.0729
0.639	 3.94	 1	 -42.8984	  173.4216
0.640	 2.16	 1	 -43.5388	  171.8879
0.641	 2.06	 1	 -42.2046	  174.0287
0.641	 2.04	 1	 -45.2432	  171.7631
0.643	 2.11	 1	 -42.4774	  173.7706
0.643	 2.09	 1	 -40.7979	  172.4957
0.643	 2.02	 1	 -41.9387	  172.1783
0.643	 2.09	 1	 -40.8178	  172.8070
0.644	 2.06	 1	 -44.4830	  172.3581
0.647	 3.33	 1	 -42.4055	  171.3772
0.648	 2.03	 1	 -42.1737	  166.9452
0.649	 2.11	 1	 -42.5671	  173.0655
0.649	 2.43	 1	 -42.2309	  173.4456
0.649	 2.25	 1	 -42.2310	  173.6025
0.650	 2.27	 1	 -41.8034	  174.0556
0.652	 2.46	 1	 -42.9771	  173.1658
0.654	 2.37	 1	 -41.9613	  174.0391
0.657	 2.15	 1	 -41.7434	  174.1853
0.663	 2.96	 1	 -42.8218	  172.0294
0.664	 2.36	 1	 -42.7088	  173.7275
0.664	 2.04	 1	 -42.5466	  173.1072
0.665	 2.54	 1	 -42.3537	  173.0986
0.665	 2.70	 1	 -43.7853	  173.2114
0.669	 2.99	 1	 -41.6620	  174.3077
