# Simulation 574
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.05	 1	 -42.2762	  173.9487
0.501	 2.58	 1	 -47.1791	  173.4299
0.502	 2.51	 1	 -41.9177	  174.1649
0.503	 2.72	 1	 -42.2548	  173.6226
0.504	 2.07	 1	 -42.6843	  172.7814
0.504	 2.44	 1	 -42.5276	  173.3279
0.505	 2.02	 1	 -42.3298	  174.9814
0.505	 2.09	 1	 -42.4136	  173.5428
0.505	 2.61	 1	 -42.7076	  172.5570
0.506	 2.47	 1	 -42.2529	  173.5739
0.507	 2.38	 1	 -43.1164	  172.2838
0.507	 2.01	 1	 -42.9185	  172.8740
0.507	 2.73	 1	 -42.2428	  173.6830
0.508	 2.41	 1	 -42.6704	  172.6959
0.509	 2.20	 1	 -41.7587	  174.2745
0.509	 2.13	 1	 -42.5142	  172.5414
0.509	 2.27	 1	 -42.3339	  173.7160
0.511	 3.35	 1	 -41.8760	  174.2945
0.512	 2.07	 2	 -42.4755	  172.4392
0.512	 2.55	 1	 -47.1194	  171.9492
0.512	 2.93	 1	 -43.3309	  172.9909
0.513	 2.28	 1	 -43.1266	  171.9319
0.514	 2.22	 1	 -42.4029	  173.6641
0.515	 2.83	 1	 -41.8201	  172.9711
0.515	 2.79	 1	 -42.2637	  173.8393
0.516	 2.40	 1	 -42.4267	  173.3474
0.516	 2.09	 1	 -41.6761	  174.5173
0.517	 2.12	 1	 -42.2801	  173.0758
0.518	 3.36	 1	 -38.0444	  175.7109
0.518	 2.12	 1	 -41.7140	  174.2608
0.518	 2.51	 1	 -42.1880	  173.6213
0.519	 3.05	 1	 -41.7745	  170.8878
0.520	 2.07	 1	 -41.2059	  177.8364
0.520	 3.03	 1	 -42.3963	  173.2672
0.520	 2.09	 1	 -41.9433	  174.1541
0.520	 2.05	 1	 -42.2225	  173.6021
0.521	 2.08	 1	 -42.8984	  174.0106
0.522	 2.34	 1	 -42.9343	  173.6433
0.522	 2.96	 2	 -41.8753	  174.2910
0.522	 2.40	 1	 -42.7828	  173.5684
0.523	 2.24	 1	 -39.8819	  177.7976
0.523	 2.05	 1	 -41.9783	  173.2711
0.524	 2.89	 1	 -41.6060	  174.2671
0.525	 2.89	 1	 -42.3539	  173.6604
0.525	 2.69	 1	 -41.6606	  174.3072
0.526	 2.34	 1	 -42.1112	  178.1778
0.526	 3.47	 1	 -42.1293	  173.6020
0.527	 3.22	 1	 -42.6704	  172.7856
0.527	 2.00	 1	 -42.4436	  172.6296
0.528	 2.05	 1	 -42.0934	  173.9314
0.531	 2.58	 1	 -43.3062	  171.8033
0.531	 2.04	 1	 -41.3540	  172.9665
0.531	 2.03	 1	 -41.2693	  170.3302
0.532	 2.16	 1	 -42.8028	  174.3546
0.535	 3.19	 1	 -42.3817	  173.5164
0.535	 2.86	 1	 -42.5481	  173.3997
0.536	 2.08	 1	 -43.0690	  172.0645
0.537	 2.44	 1	 -42.3400	  174.0660
0.537	 2.10	 1	 -41.8593	  174.1679
0.537	 2.57	 1	 -45.9385	  168.7885
0.537	 2.10	 1	 -42.3253	  173.2840
0.541	 2.01	 1	 -43.2817	  172.2971
0.541	 2.46	 1	 -43.3154	  172.5868
0.542	 2.05	 1	 -44.0049	  172.3109
0.543	 2.01	 1	 -44.6082	  174.7651
0.544	 2.76	 1	 -41.7679	  174.2491
0.545	 2.12	 1	 -42.7808	  168.2964
0.545	 2.47	 1	 -42.1168	  171.8184
0.547	 3.01	 1	 -42.2664	  172.1945
0.548	 2.44	 1	 -42.4272	  171.3544
0.550	 2.24	 1	 -42.5067	  173.2199
0.551	 2.68	 1	 -42.3821	  174.0158
0.551	 2.11	 1	 -42.0279	  173.6937
0.552	 2.13	 1	 -42.4986	  172.2987
0.552	 2.50	 1	 -44.6553	  174.2941
0.554	 2.42	 1	 -41.7231	  174.2485
0.555	 2.19	 1	 -41.7812	  174.2431
0.556	 2.17	 1	 -42.1351	  172.8458
0.556	 2.06	 1	 -41.9517	  171.9659
0.556	 2.02	 1	 -42.3864	  172.9506
0.560	 2.37	 1	 -42.4458	  173.6945
0.561	 2.10	 2	 -42.2935	  172.1774
0.561	 3.96	 1	 -42.9787	  173.1818
0.561	 2.69	 1	 -42.7769	  172.3488
0.562	 2.16	 1	 -42.2877	  173.6207
0.563	 2.05	 1	 -42.4119	  172.2204
0.566	 2.06	 1	 -41.8293	  173.3152
0.567	 2.12	 1	 -41.7614	  174.4485
0.571	 2.05	 1	 -42.9416	  166.9137
0.571	 2.11	 1	 -44.7874	  172.8221
0.571	 2.10	 1	 -42.9468	  172.8511
0.572	 2.48	 1	 -40.9437	  172.3525
0.572	 2.14	 1	 -41.7827	  174.2736
0.578	 2.20	 1	 -41.8052	  174.0669
0.581	 2.10	 1	 -39.8404	  175.2880
0.582	 2.06	 1	 -40.8100	  178.5780
0.582	 3.00	 1	 -42.5513	  171.6055
0.583	 3.55	 1	 -41.6186	  174.4020
0.584	 2.28	 1	 -42.4348	  173.7317
0.584	 2.45	 1	 -42.3927	  173.1691
0.586	 2.48	 2	 -42.3419	  174.0667
0.586	 2.28	 1	 -42.2145	  173.9377
0.587	 2.07	 1	 -46.0358	  173.2103
0.587	 2.49	 1	 -42.2372	  173.0134
0.588	 2.52	 1	 -41.7213	  173.1431
0.588	 2.56	 1	 -42.0556	  173.7870
0.588	 2.84	 1	 -39.6179	  174.6645
0.590	 2.31	 1	 -41.7461	  173.9351
0.593	 2.01	 1	 -41.7951	  174.2148
0.595	 2.14	 1	 -42.2286	  173.4870
0.595	 2.29	 2	 -42.1360	  172.8459
0.595	 2.42	 1	 -41.7932	  174.2649
0.597	 2.64	 1	 -41.6548	  174.2273
0.597	 2.99	 1	 -41.5700	  173.4495
0.598	 2.27	 1	 -42.4593	  173.3039
0.599	 2.93	 1	 -44.0169	  170.2267
0.600	 2.13	 1	 -41.6880	  174.3167
0.602	 3.11	 1	 -42.7389	  172.6867
0.603	 2.75	 1	 -42.5424	  173.3131
0.605	 2.40	 1	 -43.7718	  167.0832
0.608	 2.59	 1	 -43.3358	  173.7103
0.609	 2.48	 1	 -45.5589	  174.7940
0.610	 2.60	 1	 -42.6946	  172.8928
0.610	 3.34	 1	 -42.6166	  173.0549
0.611	 2.41	 1	 -42.3665	  173.5591
0.613	 2.27	 1	 -42.0867	  173.9534
0.614	 2.14	 1	 -42.6126	  172.8151
0.615	 2.86	 1	 -44.4715	  175.0699
0.615	 2.07	 1	 -43.1540	  171.4625
0.616	 2.32	 1	 -42.3446	  173.6141
0.616	 2.10	 1	 -42.6221	  172.5870
0.616	 2.55	 1	 -44.6018	  168.3090
0.617	 2.88	 1	 -39.6322	  168.5398
0.618	 2.18	 1	 -43.8373	  175.3589
0.619	 2.07	 1	 -42.9286	  173.3768
0.620	 2.25	 1	 -42.9533	  172.2282
0.620	 2.59	 1	 -42.8713	  172.2267
0.621	 2.71	 1	 -41.8262	  173.9384
0.625	 2.72	 1	 -41.8725	  171.7937
0.628	 2.13	 1	 -41.9753	  173.5819
0.629	 3.67	 1	 -42.5576	  173.6300
0.636	 2.34	 1	 -42.8153	  173.3789
0.640	 2.47	 1	 -42.1421	  173.5732
0.641	 2.32	 1	 -41.4106	  176.3510
0.642	 2.05	 1	 -40.3137	  177.2053
0.644	 2.63	 1	 -42.1524	  173.8614
0.644	 2.02	 2	 -41.4132	  176.3855
0.648	 2.10	 1	 -42.1471	  173.6433
0.649	 2.76	 1	 -39.4719	  172.0655
0.649	 2.14	 1	 -41.0576	  173.1494
0.651	 2.51	 1	 -42.3230	  173.7009
0.652	 2.91	 1	 -41.5928	  174.2425
0.652	 2.00	 1	 -41.4850	  174.0785
0.653	 2.71	 1	 -41.9878	  173.5767
0.653	 2.09	 1	 -43.2129	  170.8690
0.657	 2.25	 1	 -40.2217	  178.1336
0.660	 2.35	 1	 -42.1943	  173.4261
0.660	 2.00	 1	 -44.2941	  173.3192
0.662	 3.72	 1	 -41.4630	  172.5123
0.663	 2.27	 1	 -42.6764	  172.9152
0.664	 2.25	 1	 -41.9568	  172.3572
0.664	 3.57	 1	 -44.2027	  175.3546
0.666	 2.40	 1	 -41.7424	  174.1754
0.667	 2.76	 1	 -43.1194	  174.0738
0.667	 2.03	 1	 -40.2371	  170.0652
0.668	 2.00	 1	 -42.0098	  171.7968
0.671	 2.31	 1	 -42.7514	  172.8459
0.671	 2.19	 1	 -42.7956	  173.7723
0.673	 2.08	 2	 -43.3347	  173.7085
0.676	 2.61	 1	 -44.3302	  171.9151
0.678	 2.36	 1	 -47.1815	  173.3795
0.678	 2.01	 1	 -42.7551	  179.1394
