# Simulation 761
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.84	 1	 -42.6247	  173.4232
0.501	 2.32	 1	 -41.6988	  174.2458
0.501	 2.38	 1	 -39.9675	  174.1892
0.501	 2.08	 1	 -41.5183	  171.6898
0.502	 2.27	 1	 -43.2084	  173.1829
0.502	 2.21	 1	 -43.9974	  174.1199
0.503	 2.02	 1	 -41.2812	  167.2135
0.503	 2.04	 1	 -41.7151	  174.3058
0.504	 2.96	 1	 -41.7856	  174.1883
0.505	 2.20	 1	 -42.3763	  173.5838
0.506	 2.25	 1	 -42.3573	  173.4948
0.508	 2.30	 1	 -42.0264	  173.4805
0.508	 2.00	 1	 -42.0056	  173.6227
0.508	 2.01	 1	 -42.2317	  173.7264
0.509	 2.38	 1	 -41.8448	  173.9280
0.510	 2.20	 1	 -42.1570	  172.6063
0.512	 2.10	 1	 -42.0453	  174.0812
0.513	 2.77	 1	 -42.2720	  173.6331
0.514	 2.34	 1	 -42.2059	  173.6316
0.514	 2.48	 1	 -42.1389	  172.8500
0.514	 2.01	 1	 -42.5912	  173.1742
0.515	 2.24	 1	 -42.6881	  172.7510
0.516	 2.50	 1	 -42.5607	  173.3253
0.516	 2.19	 1	 -42.3497	  173.0306
0.516	 2.17	 1	 -42.6347	  173.3197
0.517	 2.49	 1	 -42.2686	  173.6897
0.518	 2.07	 1	 -42.1091	  173.7896
0.519	 2.78	 1	 -41.7958	  174.1525
0.520	 2.05	 1	 -42.6575	  172.7885
0.522	 2.17	 1	 -42.1116	  173.8067
0.524	 2.38	 1	 -42.4820	  175.0587
0.525	 2.09	 1	 -42.7434	  172.9483
0.525	 2.01	 1	 -42.8523	  172.8855
0.527	 2.01	 1	 -41.7421	  174.4032
0.528	 2.96	 1	 -42.5790	  173.4886
0.528	 2.53	 1	 -42.0533	  173.6709
0.529	 2.01	 1	 -42.3157	  173.6791
0.530	 2.44	 1	 -42.2227	  173.5926
0.531	 2.31	 1	 -42.7498	  172.7249
0.532	 2.23	 1	 -41.7017	  174.3157
0.534	 2.85	 1	 -41.4587	  171.6853
0.534	 2.30	 1	 -41.8237	  174.1997
0.536	 2.05	 1	 -42.2415	  173.6626
0.537	 2.21	 1	 -42.6718	  172.8271
0.537	 2.29	 1	 -42.5239	  173.3981
0.542	 2.03	 1	 -42.0875	  173.7794
0.542	 2.33	 1	 -40.0137	  169.6509
0.544	 2.38	 1	 -41.6435	  173.9691
0.544	 2.65	 1	 -43.3539	  171.4608
0.545	 2.23	 1	 -41.7691	  174.3228
0.546	 3.44	 1	 -42.6524	  172.9469
0.547	 2.04	 1	 -41.5017	  173.9785
0.547	 2.65	 1	 -43.5417	  171.6526
0.549	 2.43	 1	 -42.1839	  171.5000
0.549	 2.13	 1	 -41.9812	  173.7510
0.550	 2.22	 1	 -42.0532	  173.7262
0.551	 2.07	 1	 -41.7031	  167.0543
0.551	 2.04	 1	 -42.8882	  172.5201
0.552	 2.46	 1	 -42.0813	  173.6941
0.552	 2.39	 1	 -42.3782	  174.0368
0.554	 2.05	 1	 -42.2161	  173.6662
0.556	 2.26	 1	 -42.2535	  172.4212
0.560	 2.99	 1	 -41.5942	  174.0512
0.560	 2.40	 1	 -42.1522	  174.1988
0.562	 2.06	 1	 -42.0683	  173.9817
0.562	 2.57	 1	 -42.4290	  172.9122
0.563	 2.21	 1	 -42.5879	  173.0822
0.563	 3.21	 1	 -42.2536	  173.6552
0.565	 2.56	 1	 -42.4174	  173.8425
0.566	 3.07	 1	 -42.3668	  174.0767
0.568	 2.32	 1	 -42.1161	  173.7980
0.569	 2.27	 1	 -41.2034	  174.4596
0.569	 2.02	 1	 -41.7051	  174.2168
0.570	 2.08	 1	 -42.3554	  172.6574
0.570	 2.51	 1	 -42.0098	  173.7259
0.570	 3.20	 1	 -42.6021	  173.4600
0.570	 2.29	 1	 -41.9975	  173.7851
0.572	 2.50	 1	 -41.9888	  173.6855
0.573	 2.15	 1	 -43.9610	  172.4314
0.573	 2.10	 1	 -41.4761	  173.4861
0.578	 2.09	 1	 -40.4072	  173.2892
0.580	 2.12	 1	 -42.3903	  173.8168
0.580	 2.94	 1	 -42.2676	  173.7756
0.581	 2.18	 1	 -42.5566	  166.9071
0.585	 2.15	 1	 -43.1019	  172.8527
0.585	 2.22	 1	 -42.2869	  173.6809
0.587	 2.02	 1	 -41.6963	  174.2695
0.588	 2.47	 1	 -41.7047	  174.3385
0.589	 2.09	 1	 -44.8406	  169.9373
0.591	 2.01	 1	 -42.9597	  173.3758
0.592	 3.29	 1	 -42.2301	  173.6783
0.592	 2.02	 1	 -43.9964	  176.2993
0.594	 2.67	 1	 -42.8073	  172.7762
0.596	 2.26	 1	 -42.0646	  174.5542
0.598	 2.03	 1	 -42.3772	  172.7080
0.598	 2.19	 1	 -42.4108	  173.6640
0.600	 2.32	 1	 -41.7479	  173.5946
0.601	 2.16	 1	 -42.0676	  170.1922
0.602	 2.08	 1	 -41.7790	  174.4229
0.604	 2.48	 1	 -45.0545	  171.2217
0.604	 2.31	 1	 -42.9409	  173.1543
0.605	 2.47	 1	 -42.5408	  174.7539
0.606	 2.50	 1	 -42.3280	  173.8346
0.606	 2.61	 1	 -41.9308	  172.6666
0.607	 2.54	 1	 -41.7436	  174.3440
0.608	 2.38	 1	 -42.7508	  172.8644
0.609	 2.27	 1	 -42.2992	  174.0914
0.610	 2.48	 1	 -42.1312	  173.6811
0.610	 2.48	 1	 -46.0676	  176.1880
0.611	 2.62	 1	 -41.8219	  174.1376
0.612	 2.10	 1	 -41.7633	  174.4323
0.613	 2.03	 1	 -42.3221	  173.8806
0.613	 2.31	 1	 -42.3394	  174.5406
0.613	 2.07	 1	 -42.5254	  173.3760
0.615	 2.18	 1	 -44.0221	  171.2473
0.620	 4.17	 1	 -42.1309	  173.6111
0.620	 2.05	 1	 -42.8308	  173.1781
0.622	 2.00	 1	 -41.7651	  174.2764
0.622	 2.82	 1	 -41.8341	  174.3481
0.623	 2.14	 1	 -41.9999	  173.7527
