# Simulation 146
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.13	 1	 -42.5964	  173.4756
0.501	 2.01	 1	 -41.8917	  174.0014
0.502	 2.41	 1	 -42.5309	  173.1111
0.503	 2.15	 1	 -42.4732	  173.6047
0.504	 2.23	 1	 -42.5250	  171.8724
0.505	 2.07	 1	 -42.1936	  173.5037
0.506	 2.22	 1	 -42.3681	  173.5684
0.507	 2.29	 1	 -42.2878	  173.4273
0.509	 2.46	 1	 -42.3360	  174.1071
0.509	 2.14	 1	 -37.6498	  171.9005
0.509	 2.14	 1	 -42.4337	  173.0294
0.509	 2.60	 1	 -42.9725	  173.3562
0.510	 2.28	 1	 -42.1149	  173.6734
0.510	 2.28	 1	 -41.7972	  174.2533
0.510	 2.32	 1	 -42.3496	  173.6645
0.515	 3.11	 1	 -41.9850	  173.3191
0.515	 3.04	 1	 -44.5487	  171.4153
0.515	 2.28	 1	 -41.7850	  174.3416
0.515	 2.11	 1	 -41.4840	  174.2135
0.515	 2.12	 1	 -39.7507	  168.3953
0.516	 2.36	 1	 -43.1935	  172.7121
0.516	 2.52	 1	 -42.5168	  176.5715
0.516	 2.08	 1	 -40.4999	  167.6810
0.520	 3.12	 1	 -41.9843	  173.8539
0.520	 2.11	 1	 -41.7020	  174.2620
0.523	 2.02	 1	 -42.5785	  172.9929
0.524	 2.37	 1	 -43.3998	  173.1873
0.525	 2.07	 1	 -42.4045	  174.0313
0.526	 2.46	 1	 -42.3888	  173.5618
0.527	 2.22	 1	 -41.7841	  174.2431
0.531	 3.27	 1	 -42.1882	  173.5928
0.532	 2.01	 1	 -41.8154	  174.5183
0.534	 2.33	 1	 -42.1937	  173.6793
0.534	 2.14	 1	 -42.2648	  173.6360
0.535	 2.02	 1	 -43.7077	  167.0623
0.535	 2.59	 1	 -42.4876	  171.9120
0.535	 2.84	 1	 -42.3300	  175.6040
0.536	 2.05	 1	 -41.7688	  174.2666
0.536	 2.48	 1	 -42.2476	  173.6516
0.537	 2.18	 1	 -41.9602	  173.7244
0.538	 2.01	 1	 -41.9701	  173.7170
0.538	 2.44	 1	 -42.7555	  172.8296
0.539	 2.09	 1	 -41.6401	  167.6885
0.542	 2.14	 1	 -41.7264	  174.1652
0.542	 2.31	 1	 -43.0476	  172.8111
0.543	 2.06	 1	 -42.2029	  171.0657
0.543	 3.52	 1	 -42.7136	  172.7160
0.543	 2.16	 1	 -42.3265	  173.6613
0.545	 2.16	 1	 -42.4118	  172.6419
0.546	 2.47	 1	 -41.8002	  174.3797
0.546	 3.39	 1	 -44.2813	  178.7454
0.547	 2.15	 1	 -43.3057	  172.8139
0.548	 2.09	 1	 -42.3068	  173.6950
0.550	 2.80	 1	 -41.7220	  174.2494
0.552	 3.01	 1	 -42.6228	  172.4429
0.553	 2.66	 1	 -42.4778	  173.2079
0.553	 2.19	 1	 -42.6293	  172.7116
0.554	 2.36	 1	 -41.9493	  174.2406
0.554	 2.10	 1	 -43.5676	  174.3445
0.555	 2.04	 1	 -44.6234	  175.8820
0.556	 2.25	 1	 -42.7722	  172.5188
0.558	 2.01	 1	 -42.4131	  172.5443
0.558	 2.03	 1	 -42.4696	  172.9383
0.558	 2.17	 1	 -43.4223	  172.3716
0.561	 2.41	 1	 -43.2154	  172.7337
0.562	 2.53	 1	 -41.9568	  173.7226
0.563	 2.20	 1	 -43.0319	  173.2160
0.564	 2.06	 1	 -41.9031	  174.1889
0.565	 2.12	 1	 -42.2601	  174.1543
0.567	 2.00	 1	 -42.2673	  173.7379
0.567	 2.09	 1	 -42.6124	  173.8246
0.568	 2.13	 1	 -43.0273	  170.1851
0.569	 2.04	 1	 -46.8687	  171.2621
0.571	 2.31	 1	 -41.6993	  174.7668
0.571	 2.02	 1	 -41.7348	  174.2389
0.574	 2.17	 1	 -42.2037	  173.5212
0.574	 2.39	 1	 -42.8587	  172.9786
0.574	 2.60	 1	 -42.1747	  173.6833
0.575	 2.49	 1	 -42.3486	  174.0116
0.577	 2.28	 1	 -42.2877	  172.7499
0.577	 2.17	 1	 -42.3432	  173.8933
0.579	 2.25	 1	 -42.4842	  171.0021
0.581	 2.35	 1	 -42.3082	  173.7776
0.581	 2.73	 1	 -43.6121	  171.5608
0.581	 2.05	 1	 -41.7773	  174.1850
0.584	 2.41	 1	 -42.2983	  173.2005
0.584	 2.39	 1	 -41.9292	  173.4700
0.585	 2.70	 1	 -42.1606	  173.4629
0.585	 2.18	 1	 -42.3221	  173.7115
0.588	 2.23	 1	 -43.3832	  173.3055
0.588	 2.22	 1	 -42.1986	  172.1593
0.588	 2.05	 1	 -41.8690	  174.0312
0.591	 2.44	 1	 -42.3553	  173.4733
0.592	 2.04	 1	 -41.7349	  171.9577
0.594	 2.88	 1	 -41.8501	  173.2646
0.595	 2.17	 1	 -42.3512	  173.7021
0.597	 2.15	 1	 -41.6845	  174.2831
0.600	 2.59	 1	 -42.2723	  173.5054
0.602	 2.23	 1	 -42.2435	  173.4696
0.602	 2.30	 1	 -42.3936	  174.0536
0.603	 2.32	 1	 -42.6552	  172.8102
0.605	 2.40	 1	 -42.1335	  173.3661
0.608	 2.41	 1	 -42.4181	  172.3476
0.609	 2.65	 1	 -42.2326	  173.7811
0.609	 2.34	 1	 -42.1672	  173.4482
0.610	 2.35	 1	 -41.6842	  174.2506
0.611	 3.02	 1	 -42.4111	  173.9538
0.612	 2.00	 1	 -42.2993	  173.1649
0.613	 2.35	 1	 -44.6825	  178.5083
0.613	 2.12	 1	 -43.2708	  176.2625
0.615	 3.15	 1	 -41.7098	  174.2610
0.615	 2.22	 1	 -42.5011	  172.9073
0.617	 2.34	 1	 -41.7018	  174.3139
0.617	 2.47	 1	 -40.4916	  172.1392
0.617	 2.67	 1	 -42.1418	  173.7104
0.617	 2.20	 1	 -42.1015	  173.3251
0.621	 2.18	 1	 -46.8843	  170.8081
0.624	 2.48	 1	 -40.1722	  175.0878
0.628	 2.03	 1	 -41.8110	  174.0280
0.632	 2.06	 1	 -40.2397	  167.8947
0.633	 2.00	 1	 -41.7849	  174.3112
0.634	 3.36	 1	 -42.5171	  172.8722
0.636	 2.00	 1	 -44.1469	  172.7197
0.637	 2.11	 1	 -42.3003	  172.6522
0.637	 2.03	 1	 -42.5963	  173.1037
0.639	 2.77	 1	 -42.1088	  173.5668
0.640	 4.41	 1	 -41.8748	  174.2060
0.641	 4.35	 1	 -42.6177	  173.0099
0.641	 2.06	 1	 -41.6472	  170.9404
0.641	 2.57	 1	 -42.3437	  173.5344
0.642	 2.99	 1	 -43.4600	  172.8849
0.642	 2.45	 1	 -42.6566	  173.7187
0.643	 3.00	 1	 -42.0448	  173.6725
0.644	 2.55	 1	 -41.6519	  174.2357
0.645	 2.27	 1	 -42.8509	  173.0751
0.647	 2.04	 1	 -42.0868	  173.6001
0.649	 2.37	 1	 -41.8133	  174.4135
0.650	 2.57	 1	 -42.3937	  173.5047
0.650	 3.46	 1	 -42.3003	  173.6763
0.651	 2.19	 1	 -43.1053	  172.5689
0.651	 2.52	 2	 -41.8783	  174.1724
0.653	 2.31	 1	 -42.2499	  173.6584
0.654	 2.65	 1	 -42.4981	  172.6032
0.656	 2.10	 1	 -42.3351	  173.4750
0.656	 2.64	 1	 -42.6599	  172.7495
