# Simulation 778
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.74	 1	 -42.3417	  173.6401
0.501	 2.13	 1	 -41.5969	  174.2339
0.502	 2.39	 1	 -43.1650	  174.5080
0.503	 2.21	 1	 -41.7575	  174.0502
0.503	 2.01	 1	 -42.7496	  174.8413
0.504	 2.05	 1	 -42.6512	  173.9516
0.505	 2.29	 1	 -42.2567	  173.7672
0.505	 3.08	 1	 -41.9566	  173.6748
0.505	 2.31	 1	 -42.6666	  172.3647
0.506	 2.59	 1	 -42.6600	  172.4426
0.506	 2.24	 1	 -42.3940	  173.5902
0.507	 2.10	 1	 -42.6700	  172.9972
0.507	 2.18	 1	 -42.6072	  172.8757
0.508	 2.07	 1	 -42.4181	  173.8958
0.510	 2.02	 1	 -42.2614	  173.0983
0.510	 2.09	 1	 -42.0926	  173.6280
0.511	 2.13	 1	 -41.8123	  174.1031
0.512	 2.08	 1	 -43.0384	  172.8342
0.513	 2.26	 1	 -41.7180	  174.2339
0.513	 2.09	 1	 -43.1531	  173.0062
0.513	 2.14	 1	 -41.8136	  174.4402
0.513	 2.32	 1	 -42.4460	  174.0237
0.513	 2.17	 1	 -42.7604	  179.1393
0.513	 2.53	 1	 -38.1984	  173.2260
0.513	 2.01	 1	 -45.9086	  177.2978
0.514	 2.31	 1	 -41.8447	  174.0635
0.515	 2.34	 1	 -42.7059	  172.9474
0.517	 2.45	 1	 -42.6803	  173.2647
0.519	 2.20	 1	 -41.7804	  174.2277
0.520	 2.20	 1	 -43.1246	  172.4236
0.520	 3.38	 1	 -42.1594	  173.8278
0.520	 2.22	 1	 -42.2187	  173.6535
0.522	 2.01	 1	 -42.3329	  173.8317
0.522	 3.54	 1	 -42.5647	  173.3786
0.522	 2.06	 1	 -43.1354	  172.8216
0.522	 2.62	 1	 -42.4202	  173.6367
0.522	 2.05	 1	 -42.4469	  174.8965
0.522	 2.05	 1	 -42.6034	  173.1176
0.523	 2.19	 1	 -42.3291	  173.3789
0.524	 2.60	 1	 -38.5291	  175.3333
0.524	 2.75	 1	 -42.5544	  173.5954
0.524	 2.17	 1	 -41.7541	  174.2793
0.524	 2.11	 1	 -42.7454	  173.0816
0.524	 2.43	 1	 -41.9282	  173.6040
0.524	 2.53	 1	 -42.0543	  172.9380
0.524	 2.35	 1	 -42.3558	  173.6790
0.525	 2.09	 1	 -42.0308	  173.8447
0.526	 2.03	 1	 -41.7536	  174.3071
0.526	 2.07	 1	 -42.6509	  171.9690
0.526	 2.03	 1	 -42.2859	  173.6901
0.526	 2.36	 1	 -42.1706	  173.4741
0.526	 2.71	 1	 -42.9074	  172.6740
0.526	 2.32	 1	 -42.1651	  174.0173
0.528	 2.25	 1	 -41.7880	  174.3090
0.529	 2.58	 1	 -42.0265	  173.7531
0.530	 2.60	 1	 -42.2710	  172.9409
0.531	 3.22	 1	 -43.0711	  171.0033
0.531	 2.95	 1	 -42.5772	  173.3974
0.532	 2.02	 1	 -41.9453	  173.6692
0.532	 2.71	 1	 -42.3659	  173.9673
0.532	 2.39	 1	 -41.6983	  174.3125
0.533	 2.28	 1	 -42.8092	  173.0151
0.533	 2.04	 1	 -41.8546	  173.9460
0.533	 2.27	 1	 -42.3933	  173.1672
0.534	 2.22	 1	 -42.1873	  173.8211
0.534	 2.18	 1	 -43.7227	  173.2549
0.536	 3.75	 1	 -42.2394	  173.5973
0.536	 2.87	 1	 -41.6806	  174.2807
0.536	 2.23	 1	 -41.7420	  174.2043
0.537	 2.10	 1	 -42.3680	  173.6463
0.537	 2.08	 1	 -43.7214	  171.6000
0.537	 2.30	 1	 -41.8566	  174.1803
0.538	 2.02	 1	 -41.9249	  174.0227
0.539	 2.80	 1	 -42.4373	  173.2444
0.539	 2.30	 1	 -42.4414	  173.6718
