# Simulation 811
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.04	 1	 -42.2882	  173.5927
7.002	 2.95	 1	 -42.6602	  173.5231
7.004	 2.32	 1	 -38.6826	  170.2539
7.023	 2.36	 1	 -43.0590	  174.4638
7.040	 2.19	 1	 -42.6894	  172.7344
7.058	 2.43	 1	 -40.7853	  172.3270
7.065	 2.49	 1	 -43.1384	  173.0727
7.074	 3.46	 1	 -41.6654	  174.3949
7.077	 2.01	 1	 -43.7669	  173.5112
7.082	 3.55	 1	 -44.4870	  174.1484
7.098	 2.18	 1	 -42.4028	  172.7957
7.122	 2.10	 1	 -42.7983	  169.1656
7.122	 2.07	 1	 -42.1583	  176.5157
7.128	 2.36	 1	 -42.7114	  172.6690
7.132	 2.24	 1	 -40.0057	  177.9277
7.141	 2.54	 1	 -44.7159	  173.0767
7.141	 2.28	 1	 -42.4173	  173.7267
7.146	 2.09	 1	 -42.2515	  171.1322
7.155	 2.60	 1	 -43.0780	  174.6198
7.159	 2.89	 1	 -42.8931	  172.6791
7.161	 2.15	 1	 -42.4332	  173.2559
7.164	 2.30	 1	 -42.1275	  172.3147
7.173	 2.28	 1	 -42.6740	  173.4948
7.187	 2.94	 1	 -43.2275	  173.2160
7.192	 2.44	 1	 -42.8950	  172.4061
7.203	 2.26	 1	 -40.7183	  174.4899
7.207	 2.35	 1	 -40.7779	  167.4866
7.212	 2.23	 1	 -42.3119	  173.8252
7.215	 2.26	 1	 -44.1454	  178.8118
7.221	 2.09	 1	 -43.8102	  172.3252
7.227	 3.20	 1	 -42.8145	  172.4653
7.229	 2.25	 1	 -42.7231	  172.4103
7.230	 3.85	 1	 -42.3965	  173.2255
7.238	 2.63	 1	 -42.8651	  174.3791
7.248	 2.08	 1	 -43.1385	  173.5912
7.254	 2.73	 1	 -41.7863	  174.2551
7.254	 3.35	 1	 -41.5280	  172.0441
7.257	 2.33	 1	 -43.3663	  175.1854
7.261	 2.55	 1	 -42.5570	  173.8171
7.262	 2.14	 1	 -43.5287	  171.9790
7.263	 2.73	 1	 -43.3432	  171.8716
7.268	 3.28	 1	 -43.3295	  166.9660
7.274	 2.46	 1	 -42.4864	  172.5859
7.274	 2.21	 1	 -40.1046	  176.9068
7.274	 2.07	 1	 -41.7557	  174.2549
7.285	 2.22	 1	 -46.9060	  173.0657
7.287	 2.43	 1	 -43.3377	  172.8750
7.293	 2.24	 1	 -42.3873	  173.4892
7.299	 2.23	 1	 -42.8550	  171.7834
7.300	 3.53	 1	 -40.0266	  168.0955
7.308	 2.33	 1	 -42.6450	  171.0518
7.311	 2.15	 1	 -42.4708	  172.5385
7.317	 2.26	 1	 -42.6349	  172.1349
7.319	 2.56	 1	 -43.0241	  172.3953
7.331	 2.04	 1	 -42.2886	  173.6454
7.333	 2.22	 1	 -41.5117	  176.2572
7.340	 2.21	 1	 -39.6401	  171.9357
7.346	 2.45	 1	 -43.1325	  172.1895
7.351	 2.29	 1	 -42.7097	  173.8004
7.353	 2.11	 1	 -42.3706	  172.0616
7.371	 2.13	 1	 -42.6136	  171.6209
7.379	 2.14	 1	 -42.9429	  172.4582
7.381	 3.04	 1	 -43.2916	  173.4079
7.384	 2.22	 1	 -42.1306	  173.5575
7.388	 2.68	 1	 -41.9541	  173.9571
7.391	 2.10	 1	 -43.0250	  172.7982
7.406	 2.02	 1	 -41.8960	  172.1692
7.414	 2.11	 1	 -42.4077	  171.7426
7.417	 2.90	 1	 -44.5944	  171.4106
7.417	 2.01	 1	 -43.2096	  176.0010
7.421	 2.70	 1	 -43.1353	  173.2930
7.431	 2.08	 1	 -42.5135	  173.4622
7.440	 2.61	 1	 -38.3012	  171.7061
7.441	 2.10	 1	 -44.3144	  172.9651
7.442	 2.48	 1	 -43.0998	  173.1870
7.443	 2.00	 1	 -41.9001	  173.0739
7.444	 3.40	 1	 -39.7125	  172.7185
7.451	 2.02	 1	 -43.3896	  172.1204
7.457	 2.19	 1	 -43.3007	  173.4814
7.463	 2.90	 1	 -41.2789	  175.6112
7.465	 2.34	 1	 -42.7133	  172.4297
7.466	 3.38	 1	 -42.1516	  173.6727
7.475	 2.18	 1	 -43.4914	  172.8748
7.485	 2.92	 1	 -40.9200	  171.7251
7.486	 2.64	 1	 -44.7911	  173.3484
7.491	 2.22	 1	 -46.6271	  170.0605
7.492	 2.22	 1	 -41.0967	  167.3026
7.501	 2.19	 1	 -43.5680	  167.0214
7.512	 2.48	 1	 -43.8230	  173.0395
7.524	 2.37	 1	 -41.3046	  174.6377
7.531	 2.09	 1	 -42.9056	  172.6091
7.534	 2.70	 1	 -41.6727	  174.3804
7.535	 2.48	 1	 -42.4735	  172.4547
7.536	 3.49	 1	 -42.2204	  173.5447
7.544	 2.01	 1	 -39.2420	  176.9450
7.550	 2.16	 1	 -41.7233	  171.9250
7.551	 2.07	 1	 -43.8579	  178.9309
7.553	 2.73	 1	 -43.6772	  173.6239
7.557	 2.13	 1	 -44.8424	  172.8354
7.566	 2.39	 1	 -42.5739	  175.7510
7.566	 2.47	 1	 -42.6089	  172.8747
7.588	 2.28	 1	 -42.0204	  172.9334
7.596	 2.32	 1	 -42.2348	  166.9361
7.600	 2.45	 1	 -42.5121	  173.2104
7.603	 2.68	 1	 -41.6917	  174.2702
7.614	 2.50	 1	 -47.1813	  172.6606
7.617	 2.82	 1	 -43.2423	  171.9489
7.624	 2.02	 1	 -45.9129	  174.0874
7.625	 2.07	 1	 -40.0933	  168.2633
7.628	 2.60	 1	 -44.9351	  169.4789
7.631	 2.61	 1	 -39.1385	  176.7700
7.633	 2.03	 1	 -39.0049	  176.5230
7.633	 2.05	 1	 -41.8806	  173.9978
7.638	 2.65	 1	 -40.5530	  172.2727
7.646	 2.05	 1	 -45.8235	  168.6311
7.650	 2.13	 1	 -43.9180	  171.2545
7.665	 2.08	 1	 -44.8377	  172.1686
7.667	 2.42	 1	 -43.1604	  173.1052
7.669	 2.22	 1	 -42.4718	  173.7690
7.682	 2.06	 1	 -43.0719	  173.3004
7.687	 2.01	 1	 -42.2002	  173.9304
7.690	 2.19	 1	 -40.7918	  171.3317
7.691	 2.05	 1	 -43.1932	  169.2698
7.694	 2.97	 1	 -41.5168	  169.2667
7.701	 2.06	 1	 -42.5472	  173.3869
7.707	 2.08	 1	 -45.9948	  177.1745
7.712	 2.07	 1	 -39.5578	  168.6360
7.712	 2.18	 1	 -42.6870	  171.9996
7.726	 2.84	 1	 -38.7279	  170.1357
7.735	 3.54	 1	 -41.3590	  171.0829
7.739	 2.10	 1	 -44.6623	  174.6123
7.750	 2.80	 1	 -41.7301	  178.9982
7.754	 2.33	 1	 -43.1942	  173.2066
7.758	 3.00	 1	 -43.0512	  174.2359
7.759	 2.24	 1	 -42.0589	  173.1343
7.760	 2.13	 1	 -41.9041	  171.8126
7.771	 2.33	 1	 -42.6472	  172.5421
7.776	 2.01	 1	 -44.2633	  171.4298
7.782	 3.17	 1	 -42.3927	  173.3819
7.791	 2.34	 1	 -42.8077	  179.1379
7.794	 2.29	 1	 -39.3957	  168.8618
7.795	 3.75	 1	 -42.0399	  174.9543
7.798	 2.45	 1	 -42.4045	  173.6065
7.798	 2.08	 1	 -41.9332	  174.4362
7.814	 2.77	 1	 -44.0742	  171.8690
7.820	 2.56	 1	 -42.8257	  174.1532
7.822	 2.05	 1	 -42.8202	  172.5708
7.823	 2.04	 1	 -42.1400	  173.3307
7.823	 2.05	 1	 -44.3430	  167.3314
7.836	 2.75	 1	 -43.2365	  174.2040
7.856	 2.15	 1	 -43.3135	  171.9028
7.866	 3.40	 1	 -42.0551	  174.2283
7.883	 2.15	 1	 -43.9470	  167.1472
7.890	 2.91	 1	 -45.9229	  168.7664
7.894	 2.13	 1	 -43.7512	  173.8423
7.894	 2.76	 1	 -42.8403	  172.9481
7.898	 2.39	 1	 -43.3976	  173.9907
7.899	 2.50	 1	 -41.6953	  174.2860
7.902	 2.41	 1	 -42.9997	  172.6638
7.915	 2.43	 1	 -42.7634	  173.2132
7.922	 2.39	 1	 -39.3744	  168.8933
7.922	 2.21	 1	 -45.0429	  173.1087
7.923	 2.40	 1	 -42.4721	  172.3744
7.932	 2.48	 1	 -42.2718	  173.8360
7.944	 2.16	 1	 -42.5192	  173.1692
7.954	 2.41	 1	 -41.8627	  172.4564
7.955	 2.62	 1	 -42.8943	  170.9830
7.966	 2.57	 1	 -40.3194	  174.8825
7.976	 2.05	 1	 -42.2044	  171.9802
7.982	 2.57	 1	 -44.3968	  172.6572
7.982	 2.11	 1	 -41.9732	  173.9958
7.985	 2.21	 1	 -39.2892	  169.0238
7.988	 2.57	 1	 -41.7528	  171.5574
7.993	 4.23	 1	 -43.1037	  171.6597
8.000	 2.05	 1	 -43.4451	  172.6827
8.014	 2.06	 1	 -45.2126	  173.9409
8.018	 2.80	 1	 -41.7140	  173.0931
8.019	 2.61	 1	 -42.8304	  173.7764
8.025	 2.01	 1	 -43.9826	  175.4913
8.026	 2.13	 1	 -38.6078	  172.2479
8.026	 2.23	 1	 -40.8850	  173.4865
8.028	 2.13	 1	 -46.1645	  169.1346
8.048	 2.40	 1	 -42.6024	  168.1247
8.066	 2.06	 1	 -44.0729	  173.2466
8.068	 2.03	 1	 -42.5315	  174.9868
8.073	 2.39	 1	 -44.2141	  178.7790
8.078	 2.65	 1	 -41.2874	  173.0346
8.086	 2.87	 1	 -42.8686	  172.7636
8.088	 2.04	 1	 -41.7394	  175.0589
8.095	 3.09	 1	 -42.2267	  178.7446
8.109	 2.61	 1	 -43.7991	  170.9007
8.124	 2.97	 1	 -40.9620	  167.3756
8.125	 2.54	 1	 -43.0180	  172.6160
8.126	 3.39	 1	 -43.6242	  175.3201
8.142	 2.73	 1	 -42.7064	  172.7412
8.148	 2.17	 1	 -42.4529	  172.7199
8.157	 2.21	 1	 -41.5807	  174.7548
8.161	 5.08	 1	 -41.9771	  166.9823
8.162	 2.01	 1	 -38.4227	  171.1038
8.167	 2.93	 1	 -38.8424	  172.6025
8.170	 2.79	 1	 -44.0415	  172.0527
8.177	 2.38	 1	 -41.6032	  171.8686
8.185	 2.00	 1	 -42.8386	  172.8985
8.187	 3.10	 1	 -40.8010	  168.7363
8.198	 2.63	 1	 -46.0234	  172.8331
8.201	 2.08	 1	 -40.8408	  167.6733
8.204	 3.83	 1	 -42.1123	  173.6359
8.212	 2.54	 1	 -42.6382	  172.7760
8.213	 2.75	 1	 -40.6820	  167.5499
8.222	 2.45	 1	 -44.1930	  171.4990
8.224	 2.59	 1	 -42.1656	  172.7010
8.230	 2.91	 1	 -41.1003	  171.5459
8.280	 2.01	 1	 -40.7345	  174.1343
8.285	 2.51	 1	 -43.3398	  175.3814
8.299	 4.98	 1	 -44.9966	  171.1205
8.319	 2.18	 1	 -45.3864	  169.8147
8.330	 2.94	 1	 -42.7783	  172.8115
8.337	 2.00	 1	 -38.3440	  171.4651
8.343	 2.06	 1	 -39.0947	  173.1185
8.348	 2.63	 1	 -42.6415	  171.2211
8.353	 2.05	 1	 -42.6709	  173.7030
8.355	 2.47	 1	 -43.9071	  174.9177
8.363	 2.43	 1	 -43.5034	  173.5512
8.364	 3.05	 1	 -42.7732	  173.2137
8.366	 2.09	 1	 -41.2642	  173.2845
8.370	 2.11	 1	 -41.6607	  171.3483
8.378	 2.15	 1	 -43.9607	  172.2018
8.386	 3.37	 1	 -42.4762	  170.0023
8.398	 2.73	 1	 -42.0787	  172.1259
8.425	 2.44	 1	 -42.0131	  173.3596
8.457	 3.54	 1	 -43.0435	  173.0432
8.458	 2.22	 1	 -41.0499	  176.8377
8.460	 2.07	 1	 -41.5879	  168.3649
8.460	 2.00	 1	 -42.0784	  172.9218
8.463	 2.38	 1	 -46.9097	  170.8989
8.466	 2.10	 1	 -43.6968	  172.7236
8.470	 3.16	 1	 -43.5298	  172.1558
8.473	 2.54	 1	 -42.8841	  174.0471
8.476	 2.05	 1	 -40.6447	  173.8789
8.485	 3.12	 1	 -43.1304	  173.4633
8.491	 3.90	 1	 -41.6609	  174.1894
8.492	 2.08	 1	 -40.0575	  177.6577
8.492	 2.36	 1	 -42.7066	  173.7611
8.492	 2.81	 1	 -46.6065	  176.0339
8.498	 2.05	 1	 -42.5889	  172.4135
8.499	 2.17	 1	 -47.1761	  173.4878
8.511	 2.02	 1	 -41.9990	  172.3515
8.511	 2.10	 1	 -42.0415	  172.9716
8.543	 2.33	 1	 -42.9891	  172.4804
8.547	 2.46	 1	 -38.1960	  172.9829
8.549	 2.33	 1	 -42.4328	  173.3999
8.580	 2.18	 1	 -43.4981	  172.5610
8.581	 2.22	 1	 -43.7026	  175.7717
8.582	 2.20	 1	 -42.7634	  173.2178
8.594	 2.02	 1	 -45.1289	  178.1642
8.602	 2.28	 1	 -41.9422	  178.0283
8.604	 2.14	 1	 -42.2552	  174.4765
8.606	 2.04	 1	 -43.0924	  172.7190
8.607	 2.12	 1	 -42.0522	  173.3175
8.611	 2.24	 1	 -42.7662	  172.6869
8.639	 2.27	 1	 -41.5606	  175.0749
8.665	 2.01	 1	 -41.2913	  173.7170
8.665	 2.03	 1	 -43.4522	  175.9677
8.673	 3.65	 1	 -40.8299	  171.7581
8.700	 2.22	 1	 -42.2293	  173.6471
8.702	 2.51	 1	 -38.2073	  172.5876
8.704	 2.11	 1	 -45.8335	  177.3999
8.706	 2.95	 1	 -42.6481	  174.2515
8.717	 2.15	 1	 -42.5950	  173.2205
8.719	 2.17	 1	 -40.7562	  167.5006
8.732	 2.37	 1	 -42.7735	  173.8613
8.736	 2.23	 1	 -42.3744	  174.8210
8.742	 2.04	 1	 -42.1738	  171.8092
8.746	 2.17	 1	 -41.4975	  172.0079
8.755	 2.51	 1	 -44.6896	  174.2637
8.774	 3.01	 1	 -42.4515	  174.2587
8.782	 2.13	 1	 -39.9340	  172.4477
8.783	 2.24	 1	 -41.6699	  172.5011
8.784	 2.36	 1	 -42.7079	  170.5553
8.795	 2.03	 1	 -42.3107	  173.7804
8.806	 2.20	 1	 -47.0782	  171.6716
8.808	 2.83	 1	 -42.2478	  173.6716
8.809	 2.55	 1	 -45.4942	  177.8073
8.813	 2.76	 1	 -43.4534	  169.8437
8.815	 2.36	 1	 -44.9171	  175.2985
8.837	 2.45	 1	 -42.8152	  174.0365
8.846	 2.55	 1	 -42.5455	  173.7846
8.856	 2.42	 1	 -41.3620	  172.4241
8.859	 2.06	 1	 -42.8682	  179.1353
8.863	 2.21	 1	 -42.0348	  172.9606
8.885	 2.24	 1	 -42.4203	  173.2291
8.890	 2.21	 1	 -44.4671	  170.2578
8.891	 2.32	 1	 -40.9315	  178.6513
8.894	 2.15	 1	 -42.4030	  173.1164
8.914	 2.59	 1	 -41.1278	  172.1473
8.928	 2.01	 1	 -42.9084	  172.1033
8.928	 2.01	 1	 -47.1796	  172.6233
8.940	 2.27	 1	 -42.0410	  173.6318
8.967	 2.05	 1	 -42.8072	  173.3353
8.971	 2.03	 1	 -42.6995	  172.7645
8.973	 2.97	 1	 -42.1320	  172.3955
8.974	 2.09	 1	 -44.1262	  178.8207
8.974	 2.56	 1	 -38.6055	  175.5732
8.975	 2.61	 1	 -43.3753	  171.9630
9.003	 2.37	 1	 -41.1355	  172.1008
9.018	 2.04	 1	 -38.9787	  173.1251
9.019	 2.16	 1	 -39.5747	  173.0432
9.026	 2.08	 1	 -42.0150	  172.9523
9.027	 3.94	 1	 -42.2342	  173.6433
9.030	 2.02	 1	 -42.3656	  172.5361
9.031	 2.53	 1	 -39.8592	  177.7727
9.046	 2.17	 1	 -45.6297	  171.7256
9.063	 2.13	 1	 -43.8771	  173.2601
9.072	 3.11	 1	 -47.0471	  174.5475
9.080	 2.56	 1	 -42.6147	  172.0339
9.086	 2.07	 1	 -46.0146	  168.8992
9.088	 2.13	 1	 -42.2190	  172.9676
9.090	 2.09	 1	 -42.3951	  173.8589
9.093	 2.25	 1	 -41.8428	  172.3591
9.097	 2.24	 1	 -42.2581	  173.6591
9.115	 2.64	 1	 -43.8631	  174.9332
9.119	 2.52	 1	 -42.4066	  173.8220
9.121	 2.01	 1	 -45.6373	  177.6456
9.136	 2.42	 1	 -42.1181	  174.0172
9.146	 2.31	 1	 -40.5813	  178.4237
9.169	 3.19	 1	 -42.2969	  172.7997
9.180	 2.06	 1	 -42.5364	  171.3702
9.182	 2.18	 1	 -42.1208	  174.4345
9.182	 2.44	 1	 -46.9866	  174.8375
9.210	 2.39	 1	 -43.1904	  166.9420
9.216	 2.90	 1	 -42.5321	  173.1941
9.229	 2.00	 1	 -40.8864	  171.7474
9.231	 2.32	 1	 -41.8180	  176.8987
9.233	 2.40	 1	 -42.0678	  173.3513
9.236	 2.04	 1	 -43.0681	  173.9934
9.256	 3.18	 1	 -42.1695	  171.8353
9.262	 2.42	 1	 -43.1583	  177.8961
9.272	 2.47	 1	 -42.1245	  171.3038
9.274	 2.04	 1	 -41.3796	  174.5883
9.277	 2.43	 1	 -40.8595	  174.1863
9.290	 2.31	 1	 -42.0943	  172.3468
9.293	 2.41	 1	 -39.9295	  175.6526
9.295	 4.42	 1	 -43.1577	  174.1372
9.298	 2.09	 1	 -43.0417	  173.8029
9.313	 2.73	 1	 -42.0199	  173.0717
9.315	 2.02	 1	 -41.6090	  176.9053
9.329	 2.38	 1	 -41.9853	  174.9850
9.332	 3.27	 1	 -42.0563	  172.8934
9.332	 2.25	 1	 -41.1115	  173.0082
9.333	 2.25	 1	 -42.4527	  176.1722
9.352	 2.32	 1	 -41.8620	  173.8251
9.354	 2.04	 1	 -41.8516	  173.4178
9.356	 2.07	 1	 -44.1637	  171.8488
