# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.16	 1	 -42.1628	  172.8321
0.501	 2.32	 1	 -42.3624	  173.8928
0.501	 3.53	 1	 -42.9051	  174.5035
0.501	 2.00	 1	 -38.5005	  175.2355
0.501	 2.15	 1	 -42.3435	  174.0875
0.503	 2.13	 1	 -42.6896	  172.7093
0.503	 2.04	 1	 -40.5391	  174.7951
0.503	 2.59	 1	 -40.6170	  171.3361
0.504	 2.18	 1	 -41.5855	  174.2276
0.505	 2.68	 1	 -42.2649	  173.7209
0.505	 2.13	 1	 -38.2257	  173.7249
0.505	 2.05	 1	 -41.9509	  173.1429
0.506	 2.04	 1	 -42.6615	  174.2090
0.506	 2.27	 1	 -43.6093	  167.0328
0.510	 2.05	 1	 -42.1613	  174.0360
0.510	 2.26	 1	 -41.6626	  173.6070
0.511	 3.17	 1	 -42.3039	  173.6868
0.513	 2.28	 1	 -43.9752	  172.5395
0.513	 3.19	 1	 -42.6452	  173.6168
0.514	 2.38	 1	 -42.6314	  173.9597
0.515	 2.64	 1	 -46.1113	  176.9961
0.516	 2.17	 1	 -42.3336	  173.4775
0.517	 2.25	 1	 -41.8671	  173.5876
0.517	 2.01	 1	 -42.3605	  173.9135
0.517	 2.42	 1	 -41.7637	  174.1296
0.517	 2.32	 1	 -40.0268	  168.0953
0.518	 2.80	 1	 -42.2764	  173.9565
0.518	 2.58	 1	 -41.9441	  172.6458
0.519	 2.13	 1	 -42.0086	  173.6843
0.520	 2.03	 1	 -41.7503	  174.1500
0.523	 2.69	 1	 -41.9350	  176.1681
0.526	 2.36	 1	 -43.4427	  174.6947
0.526	 2.03	 1	 -43.8382	  174.2062
0.527	 2.08	 1	 -41.7912	  174.1947
0.528	 2.54	 1	 -42.1601	  173.6468
0.528	 2.34	 1	 -42.9321	  173.3133
0.528	 2.48	 1	 -42.2499	  173.3510
0.528	 2.27	 1	 -42.2713	  174.0716
0.529	 2.35	 1	 -41.7005	  174.2483
0.531	 2.05	 1	 -41.7369	  174.3912
0.532	 2.33	 1	 -41.7160	  174.3761
0.532	 2.24	 1	 -42.6560	  172.7238
0.533	 2.02	 1	 -42.2840	  174.2195
0.533	 2.04	 1	 -43.0197	  172.7867
0.533	 2.23	 1	 -41.9440	  174.2913
0.533	 2.13	 1	 -43.8012	  173.4077
0.534	 2.15	 1	 -41.5415	  174.2893
0.535	 2.29	 1	 -41.7523	  174.2602
0.537	 2.15	 1	 -41.6548	  173.6581
0.537	 2.25	 1	 -42.6413	  172.8991
0.538	 2.55	 1	 -42.2333	  173.5871
0.538	 2.04	 1	 -41.7319	  174.2856
0.538	 2.17	 1	 -42.5563	  172.5166
0.541	 2.45	 1	 -41.7370	  173.9368
0.542	 2.02	 1	 -42.2506	  173.5372
0.543	 2.10	 1	 -42.1004	  173.7883
0.545	 2.74	 1	 -41.6792	  174.2636
0.545	 3.93	 1	 -42.3200	  173.2159
0.545	 2.03	 1	 -42.3186	  174.0526
0.546	 2.07	 1	 -42.1796	  173.9128
0.548	 2.79	 1	 -41.7112	  174.1091
0.548	 2.71	 1	 -42.7274	  172.1292
0.550	 2.18	 1	 -42.5652	  173.0321
0.551	 2.86	 1	 -42.6637	  172.9200
0.551	 2.28	 1	 -41.8171	  174.2229
0.552	 2.78	 1	 -44.6736	  171.5014
0.554	 2.20	 1	 -42.1967	  173.7319
0.554	 2.28	 1	 -41.7735	  174.4355
0.554	 3.16	 1	 -42.8615	  172.0762
0.554	 2.02	 1	 -42.7735	  172.7992
0.555	 3.21	 1	 -42.4015	  173.3371
0.555	 3.02	 1	 -42.6369	  173.0182
0.556	 2.01	 1	 -42.0840	  173.7398
0.557	 2.07	 1	 -41.6816	  178.9833
0.558	 2.09	 1	 -41.7963	  174.1982
0.559	 2.31	 1	 -41.1914	  173.2413
0.559	 2.73	 1	 -42.2119	  173.6248
0.559	 2.02	 1	 -43.1636	  173.4357
0.562	 2.25	 1	 -43.2485	  174.5441
0.562	 2.28	 1	 -42.0202	  173.7014
0.564	 2.06	 1	 -43.0598	  172.3656
0.565	 2.77	 1	 -42.4837	  174.0262
0.565	 2.25	 1	 -42.5525	  173.4663
0.566	 2.07	 1	 -42.2200	  173.6434
0.571	 2.22	 1	 -42.1421	  172.5952
0.571	 2.30	 1	 -43.6300	  170.4838
0.571	 3.14	 1	 -42.6697	  172.7031
0.571	 2.22	 1	 -42.4947	  173.1175
0.571	 2.53	 1	 -44.0083	  173.7572
0.573	 2.35	 1	 -42.7692	  172.9403
0.574	 2.06	 1	 -42.0131	  173.7966
0.574	 2.14	 1	 -41.9764	  173.9673
0.579	 2.03	 1	 -42.2320	  173.6028
0.581	 3.25	 1	 -42.6955	  172.9308
0.583	 2.17	 1	 -40.3434	  167.8056
0.584	 2.14	 1	 -42.6792	  173.7784
0.584	 2.46	 1	 -42.1268	  173.6020
0.585	 3.95	 1	 -38.3756	  171.3099
0.585	 2.06	 1	 -42.2663	  172.7455
0.586	 2.27	 1	 -41.7602	  172.6462
0.589	 2.01	 1	 -41.9706	  173.7179
0.589	 2.16	 1	 -43.2481	  174.9566
0.590	 2.04	 1	 -42.6962	  173.1766
0.592	 2.12	 1	 -42.3422	  173.1281
0.594	 2.29	 1	 -42.6895	  173.3694
0.595	 2.47	 1	 -42.6275	  172.9921
0.595	 2.36	 1	 -41.7942	  174.2241
0.596	 2.12	 1	 -42.1741	  174.0142
0.596	 2.49	 1	 -45.1681	  167.9149
0.598	 2.02	 1	 -42.0299	  173.8349
0.598	 2.06	 1	 -42.2525	  173.8359
0.599	 2.19	 1	 -41.7899	  174.2003
0.602	 2.26	 1	 -42.2733	  173.6945
0.604	 2.04	 1	 -42.3735	  173.5290
0.604	 2.64	 1	 -38.5912	  170.5140
0.604	 2.41	 1	 -42.0298	  174.1737
0.607	 2.13	 1	 -41.4061	  173.4992
0.609	 2.26	 1	 -42.2795	  172.6519
0.609	 2.06	 1	 -41.6854	  174.3003
0.610	 2.20	 1	 -42.7028	  172.8761
0.611	 2.39	 1	 -41.6948	  174.3427
0.611	 2.45	 1	 -42.1788	  173.8153
0.614	 3.49	 1	 -42.4377	  173.5152
0.614	 2.67	 1	 -42.2167	  173.4011
0.615	 2.01	 1	 -42.1218	  173.8600
0.615	 2.42	 1	 -41.7310	  174.2968
