# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.24	 1	 -41.7643	  174.2524
7.011	 2.51	 1	 -42.5003	  172.8314
7.013	 3.05	 1	 -41.8525	  174.2016
7.018	 2.37	 1	 -42.8907	  173.3684
7.020	 2.06	 1	 -42.7653	  171.7112
7.029	 2.16	 1	 -42.5771	  173.0797
7.037	 2.83	 1	 -42.6116	  172.9269
7.039	 2.22	 2	 -41.8200	  174.1822
7.046	 2.17	 1	 -42.5819	  172.8692
7.048	 2.88	 1	 -41.6980	  175.0862
7.050	 2.40	 1	 -42.3061	  173.9859
7.054	 3.28	 1	 -41.1409	  174.9608
7.065	 2.14	 1	 -42.6326	  173.3273
7.067	 2.62	 1	 -42.7800	  172.1705
7.074	 3.04	 1	 -41.7306	  174.1585
7.075	 4.15	 1	 -42.1917	  173.6062
7.080	 2.31	 1	 -42.5755	  173.1502
7.081	 2.66	 1	 -41.8512	  174.1896
7.084	 2.15	 2	 -42.2971	  173.4252
7.085	 2.72	 1	 -43.3643	  173.2619
7.086	 2.44	 2	 -41.7412	  175.0933
7.091	 2.35	 1	 -42.3289	  173.4825
7.091	 2.77	 1	 -42.1948	  173.5994
7.092	 2.26	 1	 -42.3582	  174.0930
7.095	 2.78	 1	 -42.3816	  173.5886
7.102	 3.28	 2	 -42.2116	  173.6241
7.103	 2.07	 3	 -42.1983	  173.6345
7.104	 2.24	 1	 -44.1891	  174.7587
7.107	 3.23	 1	 -42.5056	  173.9473
7.115	 2.07	 1	 -42.6744	  172.7720
7.115	 2.00	 1	 -42.3418	  172.6846
7.116	 2.11	 1	 -42.2292	  173.7779
7.117	 2.02	 1	 -42.3391	  173.4409
7.122	 2.06	 1	 -39.9503	  172.4578
7.123	 2.27	 1	 -41.9864	  174.3862
7.129	 2.77	 1	 -42.6180	  172.9309
7.130	 2.00	 2	 -42.5044	  173.9445
7.131	 2.03	 1	 -42.4885	  172.9011
7.131	 2.82	 1	 -42.3458	  172.0133
7.137	 2.26	 1	 -42.4549	  172.7340
7.138	 3.00	 1	 -42.6168	  172.8485
7.139	 2.08	 1	 -41.8076	  174.2341
7.140	 2.44	 2	 -42.2121	  173.6147
7.140	 2.26	 1	 -42.7844	  172.7062
7.145	 2.41	 1	 -42.7779	  173.9702
7.146	 2.10	 1	 -42.5827	  173.6176
7.149	 3.40	 3	 -41.9366	  173.6166
7.149	 2.89	 1	 -38.4436	  171.0200
7.150	 2.52	 1	 -42.5654	  172.8817
7.150	 2.26	 1	 -42.7406	  172.8366
7.153	 2.13	 1	 -44.4942	  172.9175
7.154	 2.27	 1	 -43.3542	  171.3041
7.162	 2.28	 1	 -42.4879	  171.5089
7.166	 2.21	 1	 -42.4512	  173.1185
7.167	 2.56	 1	 -42.2885	  175.7060
7.170	 2.91	 1	 -42.0517	  173.8006
7.173	 2.20	 1	 -42.3829	  176.0112
7.177	 2.71	 1	 -42.9117	  171.9920
7.180	 2.09	 1	 -43.3378	  173.2413
7.183	 2.08	 1	 -42.9840	  175.3122
7.185	 2.17	 1	 -43.1410	  173.4528
7.185	 3.01	 1	 -43.1619	  173.3385
7.185	 2.48	 1	 -42.6556	  172.9524
7.189	 2.18	 1	 -41.7010	  177.1797
7.191	 2.17	 1	 -44.4056	  171.1413
7.191	 2.25	 1	 -42.4218	  173.6138
7.195	 2.06	 1	 -42.0815	  173.9576
7.200	 2.31	 1	 -42.7428	  172.4551
7.205	 2.89	 1	 -41.7078	  174.4326
7.206	 2.08	 1	 -43.1194	  172.6828
7.207	 2.43	 1	 -42.6286	  172.7450
7.207	 2.79	 1	 -42.6560	  173.3275
7.208	 2.01	 1	 -42.4521	  173.2414
7.210	 2.13	 1	 -42.4237	  173.5584
7.212	 2.25	 1	 -41.1104	  178.7488
7.214	 3.52	 1	 -44.1508	  172.0024
7.215	 2.02	 1	 -41.9112	  173.6448
7.220	 2.21	 1	 -43.0513	  173.0527
7.226	 2.09	 1	 -44.1423	  172.2335
7.238	 2.36	 1	 -46.9440	  171.0298
7.240	 3.68	 1	 -42.2861	  173.5332
7.241	 2.04	 4	 -41.9335	  173.6182
7.244	 2.21	 1	 -42.5133	  174.0246
7.251	 2.03	 1	 -42.7649	  174.1835
7.252	 2.16	 1	 -42.6029	  172.8847
7.257	 2.25	 1	 -42.5556	  172.5810
7.258	 2.45	 1	 -42.6538	  173.2271
7.262	 2.74	 2	 -42.2854	  173.5425
7.266	 2.72	 1	 -42.5651	  173.6057
7.272	 2.22	 1	 -41.6097	  174.1978
7.277	 2.18	 1	 -42.7252	  173.0261
7.288	 2.33	 1	 -41.8495	  173.1854
7.288	 2.38	 1	 -41.9848	  173.7044
7.291	 2.00	 1	 -42.9405	  169.3904
7.293	 2.04	 1	 -42.4799	  172.7115
7.301	 2.30	 1	 -43.2524	  172.4620
7.303	 2.50	 1	 -42.8820	  172.7636
7.305	 2.26	 1	 -43.2177	  173.1638
7.312	 2.15	 1	 -41.8477	  174.1655
7.317	 2.13	 1	 -42.8162	  172.7520
7.318	 2.44	 1	 -42.1902	  174.0125
7.319	 2.17	 1	 -41.6848	  173.3107
7.321	 2.55	 1	 -41.6370	  174.0632
7.321	 2.24	 1	 -47.0397	  174.5861
7.324	 3.14	 1	 -42.4902	  173.5174
7.329	 2.50	 1	 -42.1317	  174.4142
7.336	 2.57	 1	 -41.7188	  174.2137
7.337	 2.34	 1	 -42.7470	  172.9316
7.340	 2.70	 1	 -43.3794	  173.4807
7.356	 2.01	 1	 -46.9548	  174.9715
7.357	 2.13	 3	 -42.2843	  173.5419
7.361	 2.10	 1	 -42.3096	  173.7485
7.368	 2.22	 1	 -44.7103	  178.4894
7.375	 2.11	 1	 -42.1158	  173.6338
7.384	 2.82	 2	 -42.1908	  173.6774
7.385	 2.83	 1	 -42.1314	  172.8895
7.385	 2.07	 1	 -42.3984	  173.0796
7.387	 2.41	 1	 -41.9317	  171.4878
7.388	 3.07	 1	 -42.7255	  173.0229
7.392	 2.44	 1	 -41.8810	  173.9571
7.399	 2.40	 1	 -42.8213	  172.8538
7.409	 2.68	 1	 -43.3774	  170.9225
7.418	 2.63	 1	 -42.6530	  173.1310
7.427	 3.30	 1	 -42.6094	  172.9420
7.432	 2.05	 1	 -41.9831	  174.0779
7.438	 2.05	 1	 -42.5190	  173.3371
7.438	 2.07	 1	 -42.8216	  173.3786
7.441	 2.53	 1	 -43.2716	  173.8367
7.444	 2.29	 1	 -42.2267	  173.7934
7.463	 2.03	 1	 -42.2595	  173.6843
7.465	 2.42	 2	 -42.1747	  173.5519
7.469	 2.16	 1	 -41.9865	  173.7510
7.470	 2.21	 1	 -42.4016	  171.4571
7.471	 2.09	 1	 -42.1047	  173.6664
7.472	 2.61	 1	 -42.0601	  173.5265
7.486	 2.37	 1	 -41.8103	  174.2435
7.491	 2.25	 1	 -43.9772	  176.7104
7.493	 2.22	 1	 -42.0853	  173.5550
7.506	 2.11	 1	 -41.6734	  174.2961
7.509	 2.22	 1	 -42.5256	  173.2417
7.518	 2.44	 1	 -42.2789	  173.4942
7.519	 2.48	 1	 -42.8818	  172.0312
7.520	 2.14	 1	 -42.8510	  171.3326
7.523	 2.70	 1	 -42.2379	  173.6214
7.525	 2.06	 1	 -46.6803	  174.9492
7.527	 2.07	 1	 -42.8798	  173.4411
7.529	 2.55	 1	 -46.0299	  172.0089
7.530	 3.32	 1	 -44.6525	  167.5161
7.531	 2.16	 1	 -42.9755	  172.8381
7.550	 2.33	 1	 -42.8147	  173.4350
7.562	 2.22	 1	 -43.9448	  171.2852
7.563	 2.10	 1	 -43.9204	  178.9075
7.565	 2.18	 1	 -42.8356	  173.0810
7.566	 2.28	 1	 -42.8640	  173.4077
7.570	 2.33	 1	 -42.6968	  172.4828
7.579	 2.89	 1	 -43.6117	  175.7997
7.579	 2.37	 1	 -41.8667	  173.9467
7.588	 2.90	 1	 -42.3491	  173.8530
7.602	 2.40	 1	 -42.7826	  173.4626
7.603	 2.09	 1	 -41.6311	  173.7152
7.607	 2.54	 2	 -42.1942	  173.5910
7.620	 3.43	 1	 -42.2668	  173.6474
7.621	 2.08	 1	 -42.2221	  173.7384
7.621	 2.91	 1	 -42.4584	  173.7634
7.624	 2.02	 1	 -41.7557	  174.0359
7.625	 2.65	 1	 -42.3951	  173.6756
7.627	 2.22	 1	 -38.1989	  173.2444
7.630	 2.54	 1	 -41.6757	  174.2720
7.637	 2.35	 1	 -42.3464	  173.1567
7.638	 2.18	 1	 -42.3427	  173.0990
7.647	 2.33	 1	 -42.9577	  171.8450
