# Simulation 350
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 3.05	 1	 -41.6736	  174.2746
0.501	 2.57	 1	 -42.3700	  173.5744
0.502	 2.55	 1	 -41.7219	  174.2667
0.502	 2.40	 1	 -42.0309	  171.9153
0.502	 2.19	 1	 -44.5366	  173.3525
0.503	 2.02	 1	 -42.6447	  172.8595
0.504	 2.23	 1	 -41.8998	  174.0896
0.504	 2.21	 1	 -41.7197	  174.2785
0.505	 2.48	 1	 -42.4193	  173.8374
0.506	 2.03	 1	 -42.5188	  173.8565
0.506	 3.39	 1	 -42.3569	  173.6646
0.507	 2.18	 1	 -44.7755	  172.9447
0.507	 2.63	 1	 -42.2181	  173.4652
0.508	 2.00	 1	 -42.3260	  173.7603
0.508	 2.14	 1	 -42.4651	  172.8385
0.509	 2.29	 1	 -42.4323	  170.8786
0.509	 2.25	 1	 -42.3228	  173.9731
0.511	 2.31	 1	 -42.3651	  173.5736
0.511	 2.04	 1	 -38.7343	  170.1195
0.511	 2.63	 1	 -41.8483	  173.9602
0.512	 2.26	 1	 -42.7462	  173.3008
0.513	 2.27	 1	 -42.2419	  173.7350
0.513	 2.05	 1	 -42.4146	  173.7364
0.513	 2.94	 1	 -42.5294	  173.3193
0.513	 2.47	 1	 -42.0661	  173.6865
0.514	 3.07	 2	 -42.5535	  173.3276
0.516	 2.15	 1	 -42.6357	  172.9588
0.517	 2.61	 1	 -42.1926	  174.6573
0.518	 2.16	 1	 -41.7756	  174.3680
0.518	 2.30	 1	 -42.6878	  172.8994
0.518	 2.07	 1	 -42.6962	  179.1399
0.518	 2.38	 1	 -42.3228	  174.0432
0.520	 2.31	 1	 -42.1756	  173.7366
0.521	 2.08	 1	 -42.3633	  174.0587
0.521	 2.18	 1	 -43.0401	  172.2884
0.521	 2.12	 1	 -41.6478	  174.3157
0.521	 2.95	 1	 -42.1812	  173.6715
0.523	 2.14	 1	 -42.2514	  173.7361
0.523	 2.29	 1	 -42.6638	  172.6991
0.526	 2.88	 1	 -42.7927	  170.9195
0.526	 2.01	 1	 -41.8051	  174.1102
0.527	 2.36	 1	 -41.6866	  174.1631
0.527	 3.10	 2	 -42.7921	  170.9193
0.528	 2.54	 1	 -42.0279	  173.6625
0.530	 2.26	 1	 -41.6919	  174.2626
0.530	 2.90	 1	 -42.3699	  173.8873
0.531	 3.36	 1	 -41.7645	  174.3319
0.532	 2.12	 1	 -42.0212	  173.9397
0.532	 2.01	 1	 -42.2950	  172.3877
0.533	 2.11	 1	 -42.6422	  172.8019
0.534	 2.70	 2	 -42.3855	  173.9346
0.535	 2.21	 1	 -42.4117	  173.5523
0.535	 2.27	 1	 -41.7545	  174.3629
0.536	 2.06	 1	 -42.2407	  174.0015
0.536	 2.32	 1	 -42.2933	  173.7395
0.537	 2.39	 1	 -42.2674	  173.7499
0.538	 2.07	 1	 -42.6242	  172.1924
0.540	 2.07	 1	 -43.4221	  177.0850
0.541	 2.12	 1	 -42.6613	  173.1226
0.542	 2.63	 1	 -42.2790	  172.9071
0.543	 2.08	 1	 -43.0133	  166.9199
0.543	 2.39	 1	 -42.6571	  173.3757
0.544	 2.36	 1	 -42.0337	  173.6411
0.547	 2.03	 1	 -41.7583	  174.3231
0.548	 2.04	 1	 -42.4514	  173.7729
0.548	 3.71	 1	 -42.2947	  172.7181
0.549	 3.01	 1	 -41.9469	  173.7060
0.550	 2.40	 1	 -44.5649	  173.5910
0.552	 2.03	 1	 -42.5105	  173.1856
0.553	 2.64	 1	 -43.3087	  168.0695
0.556	 2.08	 1	 -42.3080	  173.0834
0.559	 2.10	 1	 -42.9731	  172.4960
0.560	 2.02	 1	 -42.3679	  172.4402
0.560	 2.64	 1	 -41.7654	  174.3278
0.561	 2.23	 1	 -42.5947	  173.0226
0.565	 2.76	 1	 -42.7159	  172.9277
0.565	 2.67	 1	 -42.2858	  173.7574
0.568	 2.38	 1	 -42.8106	  174.7015
0.569	 2.05	 1	 -42.5603	  173.1853
0.570	 2.44	 1	 -42.0111	  173.7035
0.571	 2.48	 1	 -40.4663	  167.7068
0.571	 2.76	 1	 -42.9882	  175.2626
0.580	 2.09	 1	 -42.9566	  172.4483
