# Simulation 97
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.09	 1	 -42.7573	  167.3847
7.002	 2.17	 1	 -43.2637	  173.6520
7.003	 2.29	 1	 -44.5936	  167.4780
7.013	 2.06	 1	 -41.9538	  174.4927
7.013	 2.40	 1	 -42.8361	  171.5769
7.016	 2.40	 1	 -41.9932	  173.8783
7.019	 2.01	 1	 -43.3001	  172.3661
7.031	 2.03	 1	 -42.2545	  173.2988
7.032	 2.18	 1	 -42.4534	  172.7247
7.047	 2.00	 1	 -42.1492	  173.1690
7.056	 2.81	 1	 -41.5361	  174.7009
7.056	 2.24	 1	 -41.2987	  172.5148
7.057	 2.54	 1	 -43.1055	  172.9707
7.066	 2.76	 1	 -45.6440	  171.7641
7.070	 2.23	 1	 -41.8112	  172.9355
7.070	 2.26	 1	 -42.8802	  173.9795
7.091	 2.61	 1	 -45.7831	  177.4659
7.103	 2.63	 1	 -42.4929	  173.7902
7.104	 2.60	 1	 -45.0298	  171.3191
7.113	 2.45	 1	 -40.8755	  174.3210
7.114	 2.95	 1	 -43.5310	  173.9474
7.118	 2.83	 1	 -44.5463	  178.5959
7.133	 2.07	 1	 -43.0402	  172.3078
7.139	 2.28	 1	 -43.5681	  172.1044
7.139	 2.02	 1	 -42.2653	  173.5963
7.143	 2.05	 1	 -42.1287	  174.4361
7.149	 2.12	 1	 -45.1060	  171.6593
7.153	 2.37	 1	 -41.8291	  173.1587
7.154	 2.07	 1	 -42.4787	  173.1387
7.157	 2.07	 1	 -43.4628	  172.1078
7.158	 2.43	 1	 -42.7063	  166.9044
7.173	 2.19	 1	 -42.3899	  172.9344
7.184	 2.53	 1	 -41.4745	  173.6877
7.189	 2.29	 1	 -43.4321	  175.2426
7.189	 2.11	 1	 -42.4200	  173.9452
7.190	 3.40	 1	 -41.5701	  173.8771
7.192	 2.53	 1	 -43.7578	  171.4763
7.208	 2.10	 1	 -42.4966	  172.7802
7.209	 2.04	 1	 -44.1337	  173.4240
7.219	 2.04	 1	 -43.1078	  172.0941
7.220	 2.51	 1	 -45.9795	  177.1969
7.228	 2.30	 1	 -44.9630	  172.7572
7.232	 2.30	 1	 -47.1873	  172.8478
7.232	 2.73	 1	 -42.7792	  172.2441
7.234	 2.09	 1	 -42.5314	  173.5475
7.235	 2.08	 1	 -42.5145	  173.9227
7.241	 2.37	 1	 -42.4207	  174.5405
7.248	 2.06	 1	 -42.4188	  170.6355
7.250	 2.59	 1	 -43.0259	  173.5455
7.255	 2.04	 1	 -43.4152	  166.9839
7.256	 3.88	 1	 -42.4593	  172.3957
7.268	 3.22	 1	 -42.2296	  172.8193
7.273	 2.09	 1	 -42.7449	  174.1390
7.284	 2.21	 1	 -42.7733	  179.1390
7.291	 2.18	 1	 -40.9190	  171.1921
7.297	 2.28	 1	 -44.0603	  175.0982
7.306	 2.74	 1	 -43.0827	  173.3970
7.309	 2.22	 1	 -42.7107	  176.3299
7.312	 2.20	 1	 -40.4534	  173.5338
7.321	 2.23	 1	 -43.0226	  173.2448
7.325	 2.50	 1	 -42.3281	  172.8178
7.326	 2.40	 1	 -43.1688	  172.9120
7.330	 2.51	 1	 -42.8328	  172.7140
7.344	 3.19	 1	 -42.7030	  173.1111
7.356	 2.43	 1	 -41.8378	  173.5529
