# Simulation 802
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.51	 1	 -42.5564	  174.5467
0.503	 3.33	 1	 -42.4572	  173.3607
0.504	 2.61	 1	 -43.5287	  173.1153
0.506	 2.19	 1	 -42.2199	  173.8421
0.507	 2.38	 1	 -42.2782	  173.4130
0.508	 2.11	 1	 -42.3433	  173.5764
0.509	 2.07	 1	 -41.8640	  173.9482
0.509	 2.02	 1	 -41.6942	  174.3699
0.509	 2.10	 1	 -42.5597	  173.3586
0.510	 2.69	 1	 -41.6027	  174.0773
0.511	 2.06	 1	 -42.3448	  173.9277
0.512	 2.24	 1	 -41.8655	  174.2728
0.512	 2.49	 1	 -43.7112	  174.5516
0.512	 2.91	 1	 -42.2474	  173.4746
0.513	 2.37	 1	 -42.4258	  173.8012
0.514	 2.49	 1	 -42.3378	  173.9887
0.514	 2.73	 1	 -42.3764	  173.4629
0.516	 2.15	 1	 -40.9471	  173.4331
0.516	 2.25	 1	 -41.7039	  174.2826
0.517	 2.43	 1	 -41.0339	  173.6562
0.517	 2.02	 1	 -42.1631	  171.2131
0.519	 2.08	 1	 -42.4487	  173.1485
0.519	 2.01	 1	 -42.3114	  173.7762
0.519	 2.19	 1	 -42.2488	  173.7568
0.520	 2.11	 1	 -42.0302	  173.8434
0.520	 2.66	 1	 -41.8204	  174.0208
0.520	 2.58	 1	 -42.6708	  172.5243
0.521	 2.05	 1	 -42.8875	  173.0681
0.522	 3.14	 1	 -42.4199	  170.7352
0.523	 2.12	 1	 -42.3429	  172.0995
0.524	 2.52	 1	 -41.7117	  174.3169
0.525	 2.59	 1	 -44.8934	  167.6872
0.527	 2.33	 1	 -42.4218	  173.3160
0.528	 2.16	 1	 -42.1291	  167.5747
0.529	 3.25	 1	 -41.6639	  174.2741
0.529	 3.05	 1	 -41.8405	  173.6665
0.530	 2.83	 1	 -43.6504	  173.8110
0.531	 2.45	 1	 -42.6924	  172.1049
0.531	 2.25	 1	 -42.6267	  172.9131
0.533	 2.34	 1	 -42.6081	  173.0040
0.533	 3.35	 1	 -41.9035	  174.0117
0.534	 2.23	 1	 -41.9953	  173.8988
0.534	 3.70	 1	 -42.5450	  173.3863
0.536	 2.23	 1	 -41.7083	  173.7056
0.536	 3.20	 1	 -42.0592	  173.6088
0.537	 2.03	 1	 -39.3475	  174.5995
0.537	 2.50	 1	 -42.3438	  173.7072
0.538	 3.28	 1	 -42.2681	  173.6262
0.539	 2.29	 1	 -42.9769	  173.5396
0.539	 2.12	 1	 -42.7126	  172.8551
0.540	 2.08	 1	 -42.3437	  173.6810
0.541	 2.01	 1	 -42.1814	  173.5729
0.543	 2.17	 1	 -42.2140	  173.6493
0.544	 2.22	 1	 -41.9517	  173.8857
0.544	 2.24	 1	 -42.9279	  172.7623
0.544	 2.06	 1	 -42.1333	  173.5975
0.545	 2.18	 1	 -44.2635	  171.5858
0.545	 2.45	 1	 -42.4129	  173.4951
0.546	 2.30	 1	 -42.9773	  173.0274
0.547	 2.25	 1	 -44.3477	  172.0646
0.548	 2.20	 1	 -41.8528	  174.2479
0.549	 2.28	 1	 -41.9578	  173.6272
0.549	 2.24	 1	 -42.4527	  173.7775
0.551	 2.98	 1	 -42.6437	  173.0478
0.551	 2.63	 1	 -41.9677	  173.6719
0.551	 2.08	 1	 -41.7441	  174.2402
0.551	 2.45	 1	 -42.5280	  173.1569
0.552	 2.06	 1	 -42.5253	  173.8213
0.557	 2.15	 1	 -42.0066	  173.7049
0.560	 2.34	 1	 -42.6452	  172.2522
0.560	 3.24	 1	 -41.7342	  174.2555
0.560	 2.17	 1	 -42.5373	  173.3737
0.565	 2.30	 1	 -41.9037	  174.0609
0.565	 2.07	 1	 -42.1933	  173.6088
0.565	 2.73	 1	 -42.4904	  166.9105
0.566	 2.53	 1	 -41.7829	  174.8057
0.568	 3.14	 1	 -42.6234	  172.7461
0.569	 2.05	 1	 -42.3887	  174.0316
