# Simulation 629
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.34	 1	 -42.3994	  173.5395
0.500	 3.21	 1	 -42.3443	  173.5811
0.501	 2.30	 1	 -41.8103	  174.2973
0.502	 2.02	 1	 -42.1495	  173.6297
0.502	 2.07	 1	 -41.5491	  173.7013
0.502	 2.77	 1	 -41.8392	  172.0667
0.503	 3.48	 1	 -44.6050	  167.4852
0.503	 2.41	 1	 -41.7776	  174.3709
0.503	 2.20	 1	 -41.6651	  174.1712
0.503	 2.81	 1	 -41.8940	  173.9559
0.503	 2.02	 1	 -42.2862	  173.7694
0.504	 3.11	 1	 -42.2658	  173.6073
0.504	 2.68	 1	 -42.4502	  173.3250
0.504	 2.15	 1	 -42.3152	  173.0709
0.505	 2.13	 1	 -41.9139	  173.5016
0.505	 2.09	 1	 -42.0393	  173.7046
0.505	 2.39	 1	 -42.0813	  172.9442
0.507	 2.73	 1	 -42.3915	  174.0402
0.507	 2.06	 1	 -42.3881	  174.0391
0.508	 2.45	 1	 -42.3968	  173.2222
0.509	 2.32	 1	 -42.4024	  173.2261
0.509	 2.22	 1	 -41.8129	  174.2681
0.510	 2.85	 1	 -42.5461	  173.1570
0.510	 3.53	 1	 -42.5871	  173.0396
0.511	 2.03	 1	 -42.5108	  173.2686
0.511	 2.41	 1	 -41.7922	  174.2016
0.511	 2.16	 1	 -42.0758	  173.3297
0.512	 2.66	 1	 -42.5119	  173.2271
0.513	 2.32	 1	 -42.6295	  172.6057
0.514	 2.06	 1	 -42.4897	  173.7020
0.515	 2.03	 1	 -42.3607	  173.6879
0.515	 2.08	 1	 -42.3060	  174.1640
0.515	 2.08	 1	 -41.7005	  174.2853
0.516	 3.29	 1	 -42.3644	  173.8659
0.516	 2.58	 1	 -41.9018	  173.8522
0.517	 2.72	 1	 -43.2865	  172.0851
0.517	 2.85	 1	 -41.7446	  174.3184
0.517	 2.41	 1	 -42.3393	  173.8975
0.519	 2.39	 1	 -42.5025	  173.7844
0.519	 3.04	 1	 -43.6605	  171.9899
0.520	 2.15	 1	 -42.2858	  173.7279
0.520	 2.20	 1	 -42.4753	  173.5758
0.520	 2.63	 1	 -42.1626	  173.5987
0.520	 2.36	 1	 -42.6010	  174.5204
0.521	 2.30	 1	 -41.7597	  174.1192
0.521	 2.09	 1	 -41.7686	  174.0587
0.521	 2.11	 1	 -42.4326	  173.1564
0.521	 2.21	 1	 -42.5948	  172.6328
0.521	 2.16	 1	 -42.0582	  173.8186
0.522	 2.14	 1	 -42.3685	  173.6239
0.522	 2.56	 1	 -42.1718	  172.9307
0.522	 2.02	 1	 -41.8885	  173.8679
0.523	 2.17	 1	 -45.6390	  177.7784
0.523	 2.10	 1	 -42.6683	  172.8772
0.524	 2.84	 1	 -41.8706	  174.1690
0.524	 2.13	 1	 -42.1106	  174.1647
0.525	 2.67	 1	 -42.2088	  173.7746
0.525	 2.63	 1	 -41.7817	  174.1584
0.526	 2.48	 1	 -42.4589	  173.3029
0.529	 2.15	 1	 -42.5986	  171.4734
0.529	 2.15	 1	 -41.7386	  174.1986
0.530	 2.17	 1	 -42.4050	  174.0446
0.530	 2.03	 1	 -44.7312	  172.8050
0.530	 2.08	 1	 -40.7110	  171.1257
0.530	 3.23	 1	 -41.9790	  174.0443
0.530	 2.10	 1	 -42.3447	  173.9948
0.531	 3.15	 1	 -42.3147	  173.7209
0.531	 2.14	 1	 -42.5384	  173.0996
0.532	 2.96	 1	 -42.4826	  173.8008
0.532	 2.66	 1	 -42.3649	  173.0926
0.532	 2.04	 1	 -47.1657	  172.3983
0.534	 2.08	 1	 -42.7744	  173.5438
0.535	 2.13	 1	 -42.2545	  173.8175
0.536	 2.50	 1	 -42.7934	  173.0032
0.536	 3.54	 1	 -42.5504	  172.3222
0.537	 2.24	 1	 -42.7010	  172.2393
0.537	 2.10	 1	 -41.3193	  174.5578
0.538	 2.00	 1	 -47.1247	  171.9903
0.539	 2.27	 1	 -42.4385	  173.8091
0.540	 2.13	 1	 -42.4577	  174.1041
0.541	 2.20	 1	 -42.3113	  173.8626
0.541	 2.12	 1	 -41.7768	  174.2519
0.541	 2.06	 1	 -42.2349	  172.9144
0.541	 2.00	 1	 -42.2896	  173.4825
0.542	 2.05	 1	 -42.3352	  169.4683
0.542	 2.10	 1	 -41.7005	  174.2820
0.542	 2.31	 1	 -42.2285	  172.9240
0.542	 2.02	 1	 -41.5957	  174.3206
0.544	 2.25	 1	 -42.0806	  173.4107
0.544	 2.02	 1	 -42.0476	  173.7681
0.544	 2.02	 1	 -41.7082	  174.2438
0.545	 2.00	 1	 -42.6723	  172.7916
0.545	 2.12	 1	 -41.8456	  174.1976
0.546	 2.06	 1	 -42.1090	  172.8924
0.546	 2.83	 1	 -43.7755	  173.1101
0.547	 2.42	 1	 -42.1409	  173.5999
0.547	 2.31	 1	 -42.3513	  173.9969
0.547	 2.21	 1	 -41.7133	  174.4361
0.547	 2.39	 1	 -43.1506	  176.7063
0.548	 3.43	 1	 -42.5055	  173.2729
0.548	 2.04	 1	 -39.9328	  173.0489
0.549	 3.14	 1	 -41.9556	  174.0524
0.550	 4.02	 1	 -41.9142	  173.4802
0.552	 2.99	 1	 -42.7214	  173.1340
0.552	 2.29	 1	 -41.7302	  174.2867
0.552	 2.38	 1	 -42.1244	  172.8961
0.552	 2.18	 1	 -42.3387	  173.0520
0.553	 2.70	 1	 -42.2779	  173.6151
0.553	 2.28	 1	 -42.1669	  173.7957
0.553	 2.27	 1	 -42.4998	  173.8080
0.554	 2.51	 1	 -41.9930	  174.5074
0.554	 2.47	 1	 -41.8785	  174.2860
0.554	 2.16	 1	 -42.2782	  174.0817
0.555	 2.08	 1	 -42.4366	  173.6823
0.556	 2.41	 1	 -42.6419	  172.9251
0.556	 2.66	 1	 -42.5154	  173.4793
0.556	 2.14	 1	 -42.3098	  174.1055
0.556	 2.20	 1	 -42.0997	  173.6248
0.557	 2.67	 1	 -41.6978	  173.3516
0.557	 2.57	 1	 -42.0112	  173.5583
0.558	 2.32	 1	 -42.3219	  174.1797
0.558	 2.23	 1	 -42.3469	  173.9197
0.558	 2.30	 1	 -42.3702	  173.8744
0.558	 2.20	 1	 -42.4785	  173.7211
0.559	 2.22	 1	 -41.7650	  174.1556
0.559	 3.13	 1	 -42.1811	  173.6256
0.559	 3.34	 1	 -42.2926	  171.6676
0.559	 2.03	 1	 -42.1774	  173.8029
0.559	 2.14	 1	 -43.0342	  175.0951
0.560	 2.68	 1	 -38.1961	  173.0729
0.560	 2.54	 1	 -41.7684	  174.2553
0.560	 2.59	 1	 -42.0975	  172.8553
0.560	 2.32	 1	 -41.9151	  174.5472
0.561	 2.12	 1	 -42.1370	  173.7430
0.561	 2.13	 1	 -42.9907	  172.8334
0.562	 2.31	 1	 -42.5077	  173.8150
0.562	 2.44	 1	 -42.5488	  172.9262
0.563	 2.21	 1	 -43.0289	  173.2782
0.563	 2.61	 2	 -41.8764	  174.2764
0.564	 3.20	 1	 -41.9758	  174.0187
0.564	 2.80	 2	 -42.2968	  173.7230
0.565	 3.55	 1	 -42.5168	  173.0841
0.565	 2.31	 1	 -42.5262	  173.3728
0.565	 2.02	 1	 -42.7923	  172.9369
0.566	 2.17	 1	 -42.3975	  173.4892
0.566	 2.10	 1	 -42.8352	  172.8188
0.566	 2.91	 1	 -41.8198	  174.2114
0.566	 2.13	 1	 -42.6044	  172.9425
0.568	 2.36	 1	 -42.3029	  173.9933
0.568	 2.19	 1	 -41.6535	  173.3097
0.568	 2.16	 1	 -41.8207	  174.2962
0.568	 2.12	 1	 -42.3497	  173.8555
0.569	 2.49	 1	 -42.9302	  172.1703
0.570	 2.12	 1	 -41.7924	  174.1755
0.570	 2.73	 1	 -42.4529	  173.2433
0.571	 2.02	 1	 -40.2289	  174.3463
0.572	 2.09	 1	 -41.6519	  174.2419
0.572	 2.33	 1	 -42.6855	  172.9599
0.573	 2.52	 1	 -42.4181	  174.2564
0.574	 2.11	 1	 -42.2452	  173.8366
0.574	 2.70	 1	 -46.2225	  176.1581
0.574	 2.43	 1	 -42.7230	  173.7934
0.575	 3.03	 1	 -41.8428	  173.6985
0.576	 2.31	 1	 -42.5745	  173.0030
0.576	 2.89	 1	 -44.5776	  176.7045
0.577	 2.40	 1	 -42.2406	  173.7095
0.577	 2.18	 1	 -41.7898	  174.1918
0.577	 2.33	 1	 -38.5536	  175.4133
0.577	 2.33	 1	 -42.6224	  172.5943
0.579	 2.65	 1	 -42.3754	  173.9254
0.580	 2.92	 1	 -42.6888	  172.9223
0.580	 2.07	 1	 -41.7857	  174.1615
0.580	 2.98	 1	 -42.3849	  173.4887
0.580	 2.10	 2	 -42.5119	  173.0470
0.580	 2.10	 1	 -42.4314	  173.2977
0.581	 2.86	 1	 -41.6731	  174.2346
0.582	 2.01	 1	 -41.6705	  174.4488
0.582	 2.29	 1	 -42.5788	  173.1909
0.582	 2.87	 1	 -42.3187	  173.7346
0.582	 2.12	 2	 -42.1568	  172.9188
0.583	 3.55	 1	 -42.3541	  174.0178
0.583	 2.15	 1	 -41.8776	  174.3501
0.583	 2.18	 1	 -42.6782	  172.9046
0.585	 2.13	 1	 -42.6118	  172.8507
0.585	 2.24	 1	 -41.7046	  173.7004
0.587	 2.40	 2	 -42.3499	  174.0158
0.587	 2.21	 1	 -41.8148	  174.0032
0.587	 2.38	 1	 -41.6170	  172.0648
0.588	 2.09	 1	 -42.3107	  173.6515
0.589	 2.02	 1	 -41.7233	  174.1698
0.590	 3.18	 1	 -41.8356	  169.6117
0.591	 2.67	 1	 -41.9902	  174.0499
