# Simulation 111
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.22	 1	 -42.7101	  173.0246
0.500	 2.17	 1	 -41.6919	  174.2325
0.500	 3.20	 1	 -42.3257	  173.6483
0.500	 2.79	 1	 -42.0689	  173.6878
0.501	 2.06	 1	 -41.8495	  174.0797
0.502	 2.22	 2	 -42.3272	  173.6508
0.502	 2.07	 1	 -41.7699	  174.2441
0.502	 2.68	 1	 -42.7048	  173.0163
0.502	 2.58	 1	 -42.5468	  173.3693
0.503	 2.72	 1	 -41.6618	  174.4611
0.504	 2.49	 1	 -41.6913	  174.1235
0.504	 2.14	 1	 -41.7101	  174.1568
0.504	 3.01	 1	 -41.7753	  174.3097
0.505	 2.45	 1	 -42.5046	  173.6702
0.505	 2.37	 1	 -42.1347	  173.5251
0.505	 2.08	 1	 -41.1934	  174.1815
0.506	 2.47	 1	 -41.6241	  174.3972
0.506	 2.42	 1	 -45.8879	  177.3266
0.506	 2.60	 1	 -42.3378	  174.0500
0.506	 2.57	 1	 -42.5474	  173.1035
0.506	 2.61	 1	 -42.2282	  173.8544
0.506	 2.12	 1	 -42.2144	  173.6246
0.507	 2.78	 1	 -42.5900	  172.8775
0.507	 2.05	 1	 -42.3032	  173.4762
0.508	 2.28	 1	 -42.1879	  173.5948
0.508	 2.11	 1	 -41.6774	  174.0797
0.509	 3.68	 1	 -42.6468	  173.0027
0.509	 2.26	 1	 -42.4287	  173.5414
0.510	 2.67	 1	 -42.1821	  173.8985
0.510	 2.29	 2	 -42.6442	  173.0215
0.510	 2.17	 1	 -42.8814	  172.9236
0.510	 2.01	 1	 -42.5859	  172.6824
0.510	 2.27	 1	 -42.6076	  173.0568
0.511	 2.59	 1	 -41.5614	  174.2418
0.512	 2.26	 1	 -41.8592	  173.6810
0.512	 2.26	 1	 -42.2504	  173.5733
0.513	 2.03	 1	 -41.7329	  174.3498
0.513	 2.84	 1	 -42.5838	  173.3484
0.514	 2.15	 1	 -42.7962	  173.0505
0.514	 2.06	 1	 -41.8960	  173.9914
0.514	 2.14	 1	 -41.1844	  174.8945
0.515	 2.79	 1	 -41.7882	  173.5841
0.515	 2.06	 1	 -42.7255	  172.9541
0.515	 2.29	 1	 -42.5868	  173.1523
0.517	 2.01	 1	 -40.9987	  179.4516
0.518	 2.42	 1	 -42.8955	  173.0779
0.519	 3.00	 1	 -42.2955	  173.9170
0.521	 2.37	 1	 -42.4771	  173.3004
0.521	 2.25	 1	 -42.3833	  173.5538
0.521	 2.11	 1	 -41.6299	  174.1316
0.522	 2.13	 1	 -41.7642	  174.3153
0.522	 2.03	 1	 -41.6949	  174.2702
0.522	 2.32	 1	 -42.6221	  172.7545
0.522	 3.37	 1	 -41.8942	  173.8502
0.522	 2.09	 1	 -42.0738	  172.9381
0.523	 2.09	 1	 -42.5002	  173.2123
0.523	 2.23	 1	 -42.4110	  173.8160
0.525	 2.12	 1	 -42.4788	  173.5077
0.525	 2.52	 1	 -42.2001	  173.7054
0.525	 2.18	 1	 -42.7101	  173.0885
0.526	 2.40	 1	 -41.8390	  174.0739
0.527	 2.94	 1	 -42.1453	  174.1547
0.527	 2.19	 1	 -43.8071	  173.9728
0.527	 2.03	 1	 -41.7242	  174.1105
0.528	 2.09	 1	 -42.2009	  174.0758
0.528	 2.13	 1	 -42.6924	  172.7143
0.529	 2.67	 1	 -42.3255	  173.6087
0.529	 3.08	 1	 -44.3346	  173.7402
0.529	 2.10	 1	 -42.7481	  172.5385
0.530	 2.30	 1	 -42.2951	  173.9353
0.530	 2.42	 1	 -41.7313	  174.1114
0.530	 2.81	 1	 -42.2484	  173.9023
0.531	 2.00	 1	 -42.1876	  173.6101
0.531	 2.05	 1	 -42.5279	  173.3131
0.531	 2.56	 1	 -42.6566	  172.7489
0.532	 2.23	 1	 -42.2011	  173.6273
0.532	 2.04	 1	 -41.6572	  174.3398
0.532	 2.06	 2	 -42.3276	  173.6540
0.532	 2.36	 1	 -42.1273	  172.9016
0.533	 2.01	 1	 -41.9300	  174.2351
0.533	 2.61	 1	 -42.0959	  173.7105
0.533	 2.52	 1	 -42.1562	  173.6775
0.534	 2.10	 1	 -42.1691	  173.6471
0.534	 2.65	 2	 -46.6244	  170.6098
0.534	 2.26	 1	 -41.7095	  174.3102
0.534	 2.80	 1	 -41.8495	  174.2061
0.535	 2.08	 1	 -42.2086	  173.6725
0.535	 2.07	 1	 -42.3491	  173.8396
0.537	 4.12	 1	 -42.6769	  172.9324
0.537	 2.28	 1	 -42.4710	  172.2655
0.537	 3.68	 1	 -41.7205	  173.9351
0.538	 2.44	 1	 -42.3251	  172.8766
0.538	 2.28	 1	 -42.3668	  173.6586
0.538	 2.04	 1	 -41.7538	  174.2426
0.538	 2.75	 1	 -42.0901	  173.1872
0.538	 2.02	 1	 -39.5193	  169.7342
0.539	 2.51	 1	 -43.1078	  172.8133
0.539	 2.15	 1	 -42.5421	  173.0083
0.539	 2.19	 1	 -41.7213	  173.5259
0.539	 2.23	 1	 -42.1434	  173.6451
0.539	 2.03	 1	 -42.8239	  173.0681
0.540	 2.46	 1	 -42.5941	  173.2203
0.541	 2.20	 1	 -42.8852	  173.1977
0.542	 2.13	 1	 -41.8134	  174.1696
0.542	 2.62	 1	 -42.1322	  173.8509
0.542	 3.09	 1	 -42.0549	  173.6773
0.543	 2.19	 1	 -42.8253	  172.6738
0.543	 2.55	 1	 -42.3558	  173.1033
0.544	 2.14	 1	 -41.7316	  174.1440
0.544	 2.99	 1	 -43.3413	  173.6165
0.544	 2.17	 1	 -42.3386	  170.7434
0.545	 2.22	 1	 -42.5294	  173.3446
0.545	 2.75	 1	 -41.7149	  174.2966
0.545	 2.59	 1	 -42.4879	  173.1198
0.545	 3.05	 1	 -41.6604	  174.2942
0.545	 2.11	 1	 -40.8839	  175.5594
0.545	 2.13	 1	 -42.9249	  172.6494
0.545	 2.06	 1	 -42.3610	  173.5690
0.546	 2.68	 1	 -42.3349	  173.8340
0.546	 2.87	 1	 -41.5896	  174.2629
0.547	 2.83	 1	 -42.2058	  173.4012
0.548	 2.14	 1	 -43.2645	  172.1741
0.548	 2.56	 1	 -42.0149	  173.6613
0.548	 3.01	 1	 -41.7735	  174.2182
0.548	 2.55	 1	 -42.5577	  173.8752
0.549	 2.67	 1	 -42.3680	  173.3369
0.549	 2.04	 1	 -42.1897	  173.6140
0.549	 2.04	 1	 -42.7326	  174.1494
0.550	 2.07	 1	 -42.6042	  173.0303
0.550	 2.14	 1	 -42.2674	  173.6161
0.550	 3.44	 1	 -42.5032	  173.7857
0.551	 2.21	 1	 -42.7029	  172.7701
0.551	 2.33	 1	 -41.6980	  174.3040
