# Simulation 180
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.18	 1	 -43.7659	  173.8962
7.003	 2.18	 1	 -42.7052	  173.1958
7.005	 2.05	 1	 -42.4877	  173.3246
7.010	 2.27	 1	 -40.4878	  175.5905
7.011	 2.30	 1	 -42.2126	  174.1637
7.030	 2.04	 1	 -42.7886	  172.4624
7.031	 2.86	 1	 -42.8934	  173.5104
7.038	 2.25	 1	 -43.8009	  172.5930
7.048	 2.33	 1	 -43.4204	  172.3519
7.051	 3.02	 1	 -42.6101	  173.1911
7.053	 2.97	 1	 -42.2771	  173.6467
7.055	 2.27	 1	 -42.4080	  171.3824
7.057	 2.16	 1	 -41.4612	  173.6886
7.058	 2.06	 1	 -41.5636	  167.1003
7.067	 2.01	 1	 -43.4748	  173.1016
7.069	 2.67	 1	 -42.3265	  173.4615
7.072	 2.48	 1	 -42.9338	  171.1315
7.078	 2.12	 1	 -43.1383	  173.6138
7.083	 2.04	 1	 -44.9050	  168.8301
7.085	 2.64	 1	 -46.5279	  176.2156
7.098	 2.39	 1	 -39.9212	  177.8399
7.099	 2.08	 1	 -42.5152	  174.1939
7.101	 3.02	 1	 -38.2004	  172.7487
7.105	 3.59	 1	 -41.8087	  174.2513
7.117	 2.78	 1	 -42.9660	  172.4273
7.118	 2.06	 1	 -42.8804	  172.6540
7.126	 2.03	 1	 -41.2480	  178.8157
7.132	 2.77	 1	 -43.6544	  174.7439
7.141	 2.46	 1	 -42.4379	  173.5214
7.146	 2.24	 1	 -41.4914	  170.2647
7.151	 2.61	 1	 -42.6357	  172.9993
7.153	 2.05	 1	 -42.0482	  173.8426
7.158	 2.31	 1	 -43.0937	  172.4018
7.160	 2.11	 1	 -43.3456	  171.9885
7.161	 2.03	 1	 -41.7724	  174.3818
7.162	 3.01	 1	 -42.0865	  173.0358
7.163	 2.57	 1	 -42.0071	  171.3484
7.169	 2.04	 1	 -47.1858	  172.7863
7.179	 2.17	 1	 -41.8749	  173.1641
7.181	 2.02	 1	 -42.2963	  172.6309
7.184	 3.08	 2	 -42.6037	  173.0331
7.193	 2.01	 1	 -42.6003	  173.1109
7.194	 2.22	 1	 -42.5240	  173.1765
7.198	 2.19	 1	 -42.9005	  172.1208
7.207	 2.51	 1	 -42.4891	  172.9907
7.217	 2.55	 1	 -44.7831	  175.1565
7.217	 2.04	 1	 -42.2280	  173.5547
7.223	 3.26	 1	 -43.7146	  173.4115
7.228	 2.14	 1	 -42.6089	  173.3182
7.232	 2.25	 1	 -42.9928	  172.1335
7.234	 3.05	 1	 -42.6593	  173.0883
7.238	 2.44	 1	 -41.5477	  172.9376
7.258	 3.10	 1	 -41.7069	  174.4107
7.270	 2.27	 1	 -42.4373	  173.1504
7.271	 2.24	 1	 -40.3356	  167.8121
7.272	 2.13	 1	 -42.8760	  173.4151
7.272	 2.55	 1	 -44.8486	  172.9526
7.274	 3.83	 1	 -41.9502	  172.2613
7.276	 3.82	 1	 -42.4292	  173.7822
7.276	 3.28	 1	 -42.4530	  172.4839
7.278	 2.12	 1	 -43.1621	  173.2166
7.285	 2.39	 1	 -42.6271	  172.9453
7.288	 2.05	 1	 -42.5513	  174.0888
7.293	 2.66	 1	 -42.7124	  173.8436
7.296	 2.44	 1	 -42.4626	  172.5783
7.297	 2.26	 1	 -40.7689	  178.5519
7.305	 2.38	 1	 -45.5375	  168.2845
7.309	 2.40	 1	 -45.7153	  173.7204
7.314	 3.38	 1	 -43.2721	  173.8678
7.316	 2.22	 2	 -43.2429	  173.8863
7.317	 2.32	 1	 -42.6727	  173.3743
7.324	 3.81	 1	 -42.2938	  172.9906
7.334	 2.79	 1	 -42.8153	  174.2584
7.338	 2.06	 1	 -41.7205	  174.3057
7.366	 2.03	 1	 -46.0642	  170.0018
7.375	 2.54	 1	 -42.7812	  172.7271
7.378	 2.46	 2	 -42.2919	  172.9924
7.378	 2.62	 1	 -41.7707	  174.3202
7.380	 2.23	 1	 -42.5519	  172.8790
7.381	 2.20	 2	 -43.2830	  173.8674
7.388	 2.38	 1	 -42.6132	  172.9301
7.393	 2.00	 1	 -42.1632	  173.8498
7.397	 2.15	 1	 -43.1597	  172.9314
7.399	 2.15	 1	 -38.9773	  169.5758
7.401	 2.39	 1	 -42.6317	  172.5220
7.404	 2.49	 1	 -42.3180	  172.5198
7.420	 2.41	 1	 -42.5386	  172.8106
7.422	 2.35	 1	 -42.9416	  172.8846
7.426	 2.01	 2	 -41.7798	  174.3641
7.434	 3.25	 1	 -43.0795	  172.9899
7.439	 2.22	 1	 -42.3099	  172.5455
7.443	 2.95	 1	 -42.0858	  173.8060
7.447	 2.95	 1	 -44.0903	  174.0535
7.450	 2.81	 1	 -42.7588	  173.0022
7.454	 2.07	 1	 -42.3298	  172.9312
7.455	 4.00	 1	 -42.2094	  173.7748
7.459	 2.30	 1	 -46.2313	  171.1148
7.462	 2.82	 1	 -45.4105	  177.8958
7.466	 2.33	 1	 -44.5479	  172.8873
7.470	 2.08	 1	 -42.7288	  175.3542
7.472	 2.35	 1	 -42.3410	  172.5465
7.473	 3.09	 1	 -41.5255	  169.9434
7.476	 2.06	 1	 -42.4801	  173.2758
7.479	 2.12	 2	 -41.9872	  172.2684
7.482	 2.35	 1	 -42.1886	  172.5627
7.492	 2.60	 1	 -42.6315	  173.0783
7.496	 2.15	 1	 -42.2261	  173.6421
7.500	 2.70	 1	 -42.1958	  173.3223
7.505	 2.12	 1	 -47.0979	  174.2485
7.508	 2.18	 1	 -42.7289	  173.0154
7.513	 2.41	 1	 -41.9821	  173.2988
7.518	 2.70	 1	 -45.4907	  168.2331
7.528	 2.35	 1	 -42.2073	  173.7321
7.535	 2.46	 1	 -43.9598	  172.1151
7.538	 2.53	 1	 -43.4573	  173.6630
7.550	 2.20	 2	 -41.9959	  173.7222
7.552	 2.46	 1	 -47.1116	  171.8907
7.554	 2.00	 1	 -43.2155	  172.8090
7.564	 3.37	 1	 -42.3022	  173.1736
7.565	 2.26	 1	 -42.1874	  173.7084
7.575	 2.56	 1	 -42.2778	  173.7456
7.575	 2.91	 1	 -42.3172	  173.2964
7.580	 2.88	 1	 -43.3242	  171.8160
7.594	 2.56	 1	 -42.0918	  173.6912
