# Simulation 555
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.04	 1	 -43.4581	  172.5770
0.502	 2.84	 1	 -42.5089	  173.1681
0.502	 2.13	 1	 -42.9602	  172.8457
0.503	 2.63	 1	 -43.9831	  174.9704
0.505	 2.24	 1	 -43.0227	  170.7580
0.505	 2.59	 1	 -41.7646	  173.1218
0.505	 3.06	 1	 -42.7131	  172.8190
0.506	 3.04	 1	 -43.1496	  171.8214
0.509	 2.16	 1	 -41.8221	  174.4097
0.510	 2.33	 1	 -42.6844	  175.3281
0.512	 2.12	 1	 -41.9502	  173.7400
0.514	 2.09	 1	 -42.3613	  174.0819
0.516	 3.27	 1	 -42.1716	  173.6301
0.519	 2.19	 1	 -42.2994	  172.4171
0.521	 2.08	 1	 -41.8137	  174.3981
0.522	 3.26	 1	 -43.7582	  174.2087
0.523	 2.45	 1	 -42.1645	  173.6321
0.526	 2.07	 1	 -42.4440	  173.2345
0.527	 2.87	 1	 -42.5775	  172.6219
0.528	 2.26	 1	 -41.6816	  174.1414
0.531	 2.90	 1	 -42.4037	  174.5175
0.533	 2.06	 1	 -42.3357	  171.7098
0.533	 2.35	 1	 -41.8004	  174.0293
0.535	 2.16	 1	 -42.3861	  173.0123
0.537	 2.08	 1	 -42.1715	  173.7557
0.537	 2.22	 1	 -42.8868	  174.4298
0.539	 2.32	 1	 -43.8735	  172.2529
0.539	 2.78	 1	 -46.7342	  175.4227
0.545	 2.48	 1	 -40.0119	  168.1104
0.546	 2.24	 1	 -42.5748	  173.9303
0.546	 2.02	 1	 -42.3665	  172.1712
0.547	 2.18	 1	 -41.9058	  174.1001
0.547	 2.30	 1	 -42.3480	  173.9467
0.547	 2.04	 1	 -42.2881	  172.9611
0.548	 2.00	 1	 -41.6927	  174.2856
0.548	 2.25	 1	 -41.6864	  174.2852
0.550	 2.03	 1	 -42.8057	  173.1561
0.550	 2.41	 1	 -42.7728	  173.9388
0.550	 2.21	 1	 -42.1124	  172.3708
0.550	 2.32	 1	 -43.7213	  172.0851
0.552	 2.42	 1	 -42.3892	  173.5442
0.553	 2.10	 1	 -43.6761	  171.8685
0.554	 2.03	 1	 -42.1753	  171.9397
0.554	 2.32	 1	 -42.1826	  173.7003
0.557	 3.00	 1	 -42.4480	  173.1715
0.558	 2.07	 1	 -43.3570	  173.5792
0.559	 2.08	 1	 -41.6675	  174.3783
0.559	 2.37	 1	 -42.8257	  173.5964
0.559	 2.52	 1	 -41.6779	  174.2205
0.560	 2.61	 1	 -42.2949	  172.9831
0.560	 2.10	 1	 -41.7436	  174.2404
0.561	 2.09	 1	 -41.8878	  173.9987
0.561	 2.57	 1	 -44.6877	  178.1059
0.563	 2.44	 1	 -41.7020	  174.3118
0.563	 2.22	 1	 -41.0320	  178.7075
0.564	 2.05	 1	 -43.0807	  173.1797
0.564	 2.11	 1	 -38.2541	  172.0415
0.564	 3.54	 1	 -42.4332	  173.1991
0.565	 2.11	 1	 -41.7173	  174.2753
0.567	 2.35	 1	 -42.4855	  172.8829
0.568	 2.15	 1	 -41.8330	  174.0699
0.569	 2.18	 1	 -42.3501	  174.0519
0.569	 3.56	 1	 -43.5644	  173.1306
0.571	 2.88	 1	 -41.7820	  174.4079
0.571	 2.03	 1	 -43.3717	  170.5649
0.572	 2.45	 1	 -41.9606	  173.5342
0.572	 2.02	 1	 -43.9178	  172.0630
0.573	 3.29	 1	 -41.8167	  174.0499
0.577	 2.24	 1	 -41.7421	  174.0227
0.582	 2.17	 1	 -41.6509	  174.3607
0.583	 2.47	 1	 -41.2308	  175.7273
0.583	 2.19	 1	 -41.7594	  174.2588
0.585	 2.12	 1	 -38.6824	  175.7897
0.585	 2.04	 1	 -42.2678	  179.1126
0.586	 2.18	 1	 -41.6718	  174.6601
0.587	 3.39	 1	 -45.0026	  176.1019
0.588	 2.02	 1	 -42.2795	  173.5943
0.590	 2.31	 1	 -43.3735	  173.5454
0.592	 2.43	 1	 -38.4704	  175.1269
0.593	 2.32	 1	 -42.5599	  174.1618
0.593	 2.68	 1	 -42.2952	  171.1961
0.593	 2.55	 1	 -42.5005	  173.6582
0.598	 2.07	 1	 -43.4638	  170.9652
0.601	 2.50	 1	 -38.1974	  173.1809
0.603	 2.75	 1	 -42.4728	  173.7594
0.604	 2.04	 1	 -44.9449	  173.5123
0.604	 2.33	 1	 -42.6694	  172.6963
0.606	 2.85	 1	 -43.6879	  173.8002
0.606	 2.86	 1	 -43.2690	  173.4024
0.608	 2.12	 1	 -42.7782	  172.7147
0.609	 3.28	 1	 -42.6282	  173.8645
0.611	 2.44	 1	 -43.2589	  174.6548
0.613	 3.43	 1	 -46.3646	  171.1271
0.615	 2.35	 1	 -42.7799	  173.0099
0.617	 2.07	 1	 -43.3472	  171.8620
0.617	 2.13	 1	 -42.5479	  172.6760
0.617	 2.05	 1	 -38.8247	  176.1423
0.618	 2.26	 1	 -42.2864	  173.8881
0.619	 2.31	 1	 -43.7423	  173.8461
0.620	 2.20	 1	 -42.5588	  173.1139
0.624	 3.41	 1	 -43.2427	  166.9503
0.630	 3.16	 1	 -42.5436	  173.9560
0.630	 2.02	 1	 -42.2884	  174.4430
0.630	 2.14	 1	 -41.7452	  174.2783
0.631	 2.40	 1	 -41.1441	  173.4791
0.633	 2.02	 1	 -41.7033	  174.3198
0.635	 3.81	 1	 -41.2212	  169.7013
0.636	 2.40	 1	 -41.7098	  174.2089
0.636	 2.37	 1	 -42.2257	  173.6061
0.636	 2.26	 1	 -42.3368	  174.9566
0.638	 2.07	 1	 -41.7308	  174.1887
0.640	 2.48	 1	 -41.7055	  174.1933
0.641	 2.97	 1	 -42.6773	  172.9969
0.641	 2.21	 1	 -41.8777	  169.1974
0.644	 2.60	 1	 -47.1348	  173.9703
0.644	 2.39	 1	 -42.2975	  173.7050
0.646	 3.20	 1	 -42.6351	  172.7363
0.647	 2.04	 1	 -42.5280	  173.0997
0.652	 2.56	 1	 -42.5849	  173.6456
0.652	 2.09	 1	 -39.5702	  170.0091
0.652	 2.48	 1	 -41.9374	  174.0582
0.654	 2.37	 1	 -43.1668	  172.5723
0.655	 2.20	 1	 -42.1950	  173.3446
0.655	 2.29	 1	 -44.9904	  174.2025
0.656	 2.10	 1	 -42.7671	  172.6527
0.657	 2.17	 1	 -41.7992	  174.2119
0.659	 2.16	 1	 -43.2612	  173.1486
0.659	 2.93	 1	 -42.2604	  173.6490
0.660	 2.35	 1	 -41.9487	  173.9895
0.660	 2.33	 1	 -42.8544	  173.3364
0.661	 2.25	 1	 -42.4273	  173.7538
0.662	 2.57	 1	 -42.4207	  173.7349
0.665	 2.51	 1	 -42.3705	  172.2126
0.667	 2.36	 1	 -42.2713	  173.7893
0.667	 2.47	 1	 -42.1197	  173.8461
0.669	 2.10	 1	 -41.8096	  174.2653
0.669	 2.09	 1	 -42.5291	  173.7810
0.676	 2.63	 1	 -38.3905	  174.8023
0.676	 2.01	 1	 -42.2284	  173.5713
0.677	 2.05	 1	 -41.8269	  174.1906
0.677	 2.59	 1	 -41.7871	  174.3185
0.678	 3.44	 1	 -44.8886	  172.7598
0.679	 2.07	 1	 -42.4487	  172.3832
0.680	 2.17	 1	 -42.5227	  173.1244
0.685	 2.11	 1	 -41.2969	  171.8754
0.688	 2.06	 1	 -42.0023	  173.5546
0.690	 2.59	 1	 -42.3289	  173.8290
0.691	 2.02	 1	 -42.9908	  172.1671
0.692	 2.38	 1	 -42.5953	  172.5589
0.694	 2.12	 1	 -41.7114	  174.3232
0.695	 2.69	 1	 -43.0030	  174.0555
0.696	 2.02	 1	 -38.2119	  173.5367
0.696	 2.09	 1	 -40.4505	  174.7927
0.696	 2.10	 1	 -42.1144	  172.8288
0.698	 2.19	 1	 -42.0387	  173.7864
0.700	 2.52	 1	 -43.1590	  172.0486
0.703	 2.01	 1	 -42.2523	  173.6798
0.704	 2.64	 1	 -45.1513	  171.6725
0.705	 2.75	 1	 -41.0345	  178.7089
0.705	 3.89	 1	 -40.6130	  176.0402
0.709	 2.02	 1	 -42.1233	  173.6140
0.710	 3.11	 1	 -41.9729	  172.3320
0.710	 3.18	 1	 -42.2263	  173.7898
0.713	 2.65	 2	 -40.6354	  176.0993
0.714	 3.15	 1	 -42.2586	  173.1929
0.714	 2.60	 1	 -42.4931	  171.3841
0.716	 2.22	 1	 -42.4211	  173.7644
0.718	 2.78	 1	 -47.1470	  172.1861
0.719	 2.15	 1	 -42.4261	  173.0730
0.720	 2.13	 1	 -41.8640	  173.9136
0.724	 2.21	 1	 -40.6552	  178.4760
0.727	 3.27	 1	 -42.7886	  172.7932
0.727	 3.09	 1	 -43.1307	  172.9036
0.729	 2.21	 1	 -40.2558	  174.0500
0.730	 2.29	 1	 -42.2213	  173.6641
0.730	 2.47	 1	 -42.8855	  168.1498
0.735	 2.37	 1	 -42.4749	  175.2277
0.740	 3.06	 1	 -42.7307	  173.2223
0.741	 2.40	 1	 -42.3486	  173.5649
0.741	 2.02	 1	 -41.3031	  173.4308
0.744	 2.19	 1	 -41.7822	  174.0527
0.744	 3.09	 1	 -42.7834	  172.9109
0.750	 2.10	 1	 -42.4720	  173.2415
0.752	 2.06	 1	 -40.6069	  169.9726
0.753	 2.06	 1	 -41.8519	  173.9198
0.753	 2.18	 1	 -43.0793	  173.4627
0.754	 2.04	 1	 -44.6375	  172.9257
0.755	 2.63	 1	 -42.7807	  171.4461
0.756	 2.64	 1	 -41.7320	  174.2863
0.757	 2.67	 1	 -41.7956	  174.2344
0.759	 2.10	 1	 -42.6490	  172.8157
0.760	 2.25	 1	 -42.7894	  171.5229
0.766	 2.04	 1	 -42.2170	  173.5348
0.766	 2.66	 1	 -42.4723	  172.2696
0.767	 2.78	 1	 -38.8313	  176.1575
0.768	 3.63	 1	 -40.0814	  173.7670
0.770	 2.68	 1	 -42.6123	  172.9484
0.771	 2.85	 1	 -40.9896	  167.3890
0.775	 2.05	 1	 -41.8907	  176.5608
0.778	 3.60	 1	 -41.7003	  174.2678
0.786	 2.58	 1	 -41.6009	  173.9249
0.799	 2.03	 1	 -42.2495	  173.6968
0.802	 2.09	 1	 -42.5126	  173.2520
0.804	 3.15	 1	 -41.7003	  174.2460
0.806	 2.43	 1	 -42.1041	  172.9202
0.809	 2.68	 1	 -41.7586	  174.4869
0.809	 2.39	 1	 -43.1488	  172.8191
0.809	 2.32	 1	 -42.8974	  171.9267
0.815	 2.31	 1	 -42.9426	  172.5958
0.818	 2.85	 1	 -41.8782	  174.1157
0.823	 2.36	 1	 -41.8120	  172.9506
0.823	 2.14	 1	 -44.2745	  172.9988
0.831	 2.25	 1	 -42.7024	  173.1651
