# Simulation 93
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.007	 2.04	 1	 -42.3836	  173.4929
7.014	 2.06	 1	 -41.9358	  172.4662
7.018	 2.16	 1	 -42.3864	  173.9656
7.022	 2.13	 1	 -38.6342	  173.9160
7.038	 2.09	 1	 -42.1489	  173.7603
7.054	 2.57	 1	 -41.9776	  173.6664
7.054	 2.54	 1	 -42.4436	  174.8900
7.054	 2.47	 1	 -42.2000	  172.3731
7.055	 2.08	 1	 -42.7306	  172.9139
7.055	 3.70	 1	 -42.4031	  173.6255
7.060	 2.14	 1	 -43.5503	  172.6888
7.061	 2.67	 1	 -42.9660	  171.5996
7.080	 3.44	 1	 -42.6451	  172.2027
7.084	 2.20	 1	 -41.9513	  174.1446
7.092	 2.21	 1	 -42.1995	  173.5828
7.099	 2.03	 1	 -42.3369	  172.6204
7.104	 2.60	 1	 -41.7107	  173.9526
7.107	 2.19	 1	 -42.7790	  173.1878
7.107	 3.67	 1	 -43.1901	  172.6478
7.107	 2.06	 1	 -42.5225	  173.7710
7.112	 2.74	 1	 -43.3165	  174.3222
7.113	 2.06	 1	 -42.9281	  172.9692
7.121	 2.94	 1	 -41.8747	  173.4153
7.123	 2.40	 1	 -42.7540	  173.2413
7.131	 3.87	 1	 -39.0974	  176.6967
7.133	 2.01	 1	 -42.4337	  173.4316
7.133	 2.16	 1	 -41.7893	  174.2596
7.139	 2.01	 1	 -43.0425	  173.6810
7.144	 3.72	 1	 -41.8228	  174.0841
7.145	 2.23	 1	 -41.6944	  174.2857
7.145	 3.25	 2	 -39.0933	  176.6823
7.151	 2.25	 1	 -42.4588	  173.3700
7.153	 2.92	 1	 -42.2480	  173.8550
7.156	 2.60	 1	 -42.7504	  172.7994
7.157	 2.22	 1	 -44.0084	  176.9593
7.166	 2.01	 1	 -40.1879	  178.1030
7.170	 2.75	 1	 -42.3231	  173.6053
7.177	 2.22	 1	 -41.6231	  167.8737
7.181	 2.21	 3	 -39.0920	  176.6858
7.191	 2.54	 1	 -42.5090	  173.5396
7.207	 2.16	 1	 -42.4083	  173.6992
7.215	 2.17	 1	 -44.0535	  172.3267
