# Simulation 604
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.34	 1	 -42.1082	  173.6902
7.019	 3.06	 1	 -42.8897	  173.0065
7.020	 2.27	 1	 -42.4368	  172.6909
7.022	 2.37	 1	 -42.1229	  173.6786
7.023	 3.23	 1	 -43.0643	  169.3864
7.025	 2.44	 1	 -42.7753	  173.3259
7.029	 2.07	 1	 -42.2953	  175.4669
7.031	 2.26	 1	 -42.6534	  173.0272
7.036	 2.65	 1	 -42.2254	  173.6434
7.039	 2.20	 1	 -41.5964	  172.1946
7.047	 2.36	 1	 -42.5904	  173.8045
7.051	 2.62	 1	 -42.8146	  174.4984
7.054	 2.49	 1	 -41.6665	  174.3432
7.074	 2.10	 1	 -42.0502	  173.7500
7.074	 2.15	 1	 -39.2481	  176.9549
7.077	 2.51	 1	 -42.3492	  173.9966
7.078	 2.14	 1	 -42.3772	  173.1050
7.081	 2.57	 1	 -43.4229	  172.7543
7.081	 2.07	 2	 -43.0636	  169.3848
7.082	 2.01	 1	 -40.7756	  171.3038
7.082	 2.37	 1	 -42.0220	  173.2110
7.083	 2.13	 1	 -42.3633	  175.0231
7.088	 2.03	 1	 -42.6752	  172.7961
7.092	 2.66	 1	 -42.5837	  172.4871
7.092	 2.64	 1	 -42.2868	  173.5181
7.108	 2.31	 1	 -42.9315	  173.0725
7.111	 2.19	 1	 -41.9046	  166.9990
7.111	 2.77	 1	 -42.5518	  173.2762
7.115	 2.22	 1	 -43.1970	  172.8501
7.117	 2.44	 1	 -44.2401	  168.3104
7.118	 2.40	 1	 -42.6122	  172.8268
7.118	 2.34	 1	 -41.9433	  173.7244
7.128	 3.23	 2	 -42.6162	  172.7703
7.131	 2.08	 1	 -41.6720	  174.1977
7.132	 3.07	 1	 -42.3457	  172.6251
7.133	 2.66	 1	 -42.5106	  173.1835
7.135	 2.54	 1	 -42.4014	  172.3372
7.136	 2.13	 1	 -43.2497	  173.0286
7.137	 2.33	 1	 -42.7597	  172.9829
7.139	 2.03	 1	 -42.2767	  172.1831
7.142	 2.83	 1	 -41.6829	  174.2565
7.144	 2.35	 1	 -46.4187	  176.4465
7.153	 2.10	 2	 -42.7612	  172.9849
7.154	 2.02	 1	 -42.8154	  172.2396
7.164	 2.13	 3	 -42.7600	  172.9923
7.167	 2.11	 1	 -42.1509	  173.8057
7.172	 2.31	 1	 -41.7939	  172.4150
7.175	 2.82	 1	 -42.7514	  171.6386
7.176	 2.22	 1	 -42.0070	  173.7540
7.180	 2.06	 1	 -43.0129	  173.3636
7.182	 2.09	 1	 -42.2300	  173.5931
7.190	 2.09	 1	 -41.6631	  174.4922
7.202	 3.18	 1	 -42.7004	  173.0544
7.209	 2.54	 1	 -40.9365	  170.3703
7.209	 2.06	 1	 -42.6728	  172.9449
7.211	 2.29	 1	 -44.0885	  168.6610
7.211	 2.15	 1	 -43.4031	  172.8416
7.217	 2.00	 1	 -42.7971	  173.4861
7.221	 2.26	 1	 -38.2030	  172.6795
7.221	 2.22	 1	 -41.8187	  174.4526
7.224	 2.89	 1	 -43.0192	  171.2776
7.226	 3.02	 1	 -42.4205	  173.7495
7.231	 2.58	 1	 -41.8381	  173.6399
7.237	 2.00	 1	 -45.2913	  173.9756
7.241	 2.04	 1	 -43.2579	  173.0980
7.243	 2.02	 1	 -45.0863	  173.1758
7.249	 2.48	 1	 -41.8651	  173.9277
7.251	 2.89	 1	 -42.5715	  173.2048
7.254	 2.17	 1	 -42.0863	  173.5618
7.257	 2.13	 1	 -42.3719	  172.4927
7.258	 2.45	 1	 -42.4993	  172.9873
7.269	 2.27	 1	 -42.5030	  172.8169
7.277	 2.87	 1	 -42.1637	  173.6849
7.280	 2.28	 1	 -42.9350	  172.7906
7.283	 2.03	 1	 -42.6318	  172.9721
7.283	 2.37	 1	 -42.1410	  173.8753
