# Simulation 174
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.97	 1	 -43.1964	  171.8808
7.010	 3.02	 1	 -42.2534	  173.6377
7.019	 3.04	 1	 -43.5298	  173.2879
7.040	 2.08	 1	 -41.5295	  171.1915
7.041	 2.06	 1	 -42.8929	  173.8977
7.042	 3.16	 1	 -41.8305	  174.1965
7.054	 2.05	 1	 -41.5577	  176.8831
7.055	 2.19	 1	 -41.8333	  172.5177
7.055	 2.21	 1	 -42.2660	  173.2101
7.056	 2.87	 1	 -42.2215	  173.6909
7.070	 2.07	 1	 -38.2611	  174.0597
7.076	 2.44	 1	 -42.9842	  172.8457
7.080	 2.19	 1	 -42.2755	  173.8800
7.085	 2.15	 1	 -42.2630	  172.6918
7.092	 2.13	 2	 -41.8599	  172.8171
7.097	 2.06	 1	 -42.1808	  173.6579
7.100	 2.58	 1	 -39.8818	  175.0754
7.107	 2.19	 1	 -42.6189	  172.4888
7.116	 2.02	 1	 -42.9281	  173.5159
7.121	 2.18	 1	 -42.7811	  173.2860
7.125	 2.47	 1	 -43.4695	  172.9672
7.125	 3.46	 1	 -42.5294	  173.3838
7.128	 2.25	 1	 -42.4425	  171.2352
7.135	 3.22	 1	 -43.4770	  172.7323
7.137	 2.58	 1	 -42.1684	  173.9218
7.151	 2.06	 1	 -42.5354	  173.2421
7.153	 2.05	 1	 -42.1045	  173.8877
7.158	 2.94	 1	 -42.5172	  172.8160
7.158	 2.26	 1	 -42.5237	  173.7373
7.158	 2.86	 1	 -42.7670	  171.4226
7.159	 3.22	 1	 -41.3061	  172.9596
7.164	 2.06	 1	 -41.9015	  171.6313
7.168	 2.04	 1	 -41.2681	  173.0237
7.170	 3.46	 1	 -43.2504	  172.5869
7.173	 2.15	 1	 -42.0887	  173.0092
7.175	 2.12	 1	 -42.5482	  170.8128
7.176	 2.51	 1	 -40.0501	  173.5121
7.183	 2.62	 1	 -41.8062	  170.6524
7.185	 2.71	 1	 -40.8515	  174.2502
7.187	 2.14	 1	 -42.0292	  174.4578
7.200	 3.18	 1	 -41.2007	  172.5984
7.207	 2.23	 1	 -44.6698	  171.2100
7.207	 3.09	 1	 -46.4860	  169.7374
7.219	 2.56	 1	 -41.8149	  174.2385
7.224	 2.49	 1	 -42.3112	  166.9264
7.231	 2.61	 1	 -42.2367	  174.0976
7.235	 2.19	 1	 -43.1565	  172.3242
7.246	 3.09	 1	 -42.8718	  172.1460
7.249	 2.47	 1	 -43.0841	  173.4042
7.254	 2.16	 1	 -42.1423	  173.6976
7.259	 2.78	 1	 -42.2358	  173.6529
7.283	 2.03	 1	 -38.8449	  169.8562
7.286	 3.10	 1	 -43.5981	  173.7009
7.288	 2.52	 1	 -41.7356	  174.2226
7.290	 2.30	 1	 -41.8555	  172.0389
7.291	 2.35	 1	 -41.4204	  174.3074
7.293	 2.57	 1	 -42.2219	  173.4854
7.300	 2.26	 1	 -42.5360	  173.1117
7.307	 2.21	 1	 -42.7848	  172.0151
7.310	 2.40	 1	 -42.4836	  172.4645
7.319	 2.38	 1	 -40.7735	  167.4895
7.322	 2.33	 1	 -41.8223	  174.0682
7.326	 2.13	 1	 -38.8929	  176.2937
7.326	 4.21	 1	 -42.6073	  173.7651
7.331	 2.07	 1	 -42.3575	  172.9712
7.333	 2.89	 1	 -42.5635	  172.9576
7.336	 2.47	 1	 -39.0161	  169.4996
7.338	 2.02	 1	 -40.0678	  178.9865
7.341	 2.23	 1	 -42.5198	  172.9785
7.346	 3.04	 1	 -42.1537	  173.8403
7.346	 2.43	 1	 -42.7773	  173.5529
7.349	 2.75	 1	 -42.7342	  172.6608
7.351	 2.22	 2	 -42.8143	  173.9252
7.352	 2.30	 1	 -42.7373	  173.2057
7.359	 2.09	 1	 -42.7951	  172.7139
7.365	 2.23	 1	 -41.9874	  173.5769
7.366	 2.01	 1	 -42.4411	  173.0182
7.372	 2.94	 1	 -42.2277	  174.2383
7.373	 2.45	 1	 -42.4164	  173.7644
7.375	 2.75	 1	 -42.5449	  173.0079
7.380	 2.52	 1	 -41.8949	  173.9186
7.383	 2.09	 1	 -42.0590	  172.6163
7.399	 2.21	 1	 -42.4607	  173.2950
7.401	 2.59	 1	 -42.5280	  173.0642
7.412	 3.34	 1	 -42.3397	  173.4015
7.427	 3.13	 1	 -42.8973	  171.5228
7.430	 2.48	 1	 -42.9098	  172.9014
7.432	 2.74	 1	 -43.0791	  173.9296
7.440	 2.22	 1	 -43.3875	  173.6643
7.443	 2.33	 1	 -40.2002	  177.6327
7.443	 2.02	 1	 -41.9333	  172.9641
7.444	 2.25	 1	 -42.5016	  173.0918
7.461	 2.04	 1	 -42.7550	  172.7215
7.464	 2.16	 1	 -42.5338	  173.3178
7.466	 2.17	 1	 -42.1784	  170.8357
7.468	 2.16	 1	 -38.3473	  174.5961
7.470	 2.26	 1	 -42.6257	  173.1265
7.475	 2.24	 1	 -41.8899	  174.0150
7.485	 2.01	 1	 -42.9128	  173.1142
7.489	 3.08	 1	 -43.0268	  172.7847
7.490	 2.47	 1	 -42.3445	  173.4774
7.493	 3.46	 1	 -42.2401	  173.4318
7.501	 2.35	 1	 -42.0611	  173.1818
7.505	 2.29	 1	 -42.3643	  170.7382
7.510	 2.69	 1	 -42.5282	  173.4744
7.512	 2.18	 1	 -41.7276	  174.2024
7.528	 2.35	 1	 -40.7492	  177.2090
7.530	 2.22	 1	 -42.8959	  172.5843
7.533	 2.20	 1	 -43.2775	  172.1827
7.542	 2.50	 1	 -42.1416	  173.5132
7.549	 2.19	 1	 -42.6516	  172.8529
7.551	 2.26	 1	 -42.4639	  171.5665
7.558	 2.13	 2	 -43.4407	  172.9916
7.564	 2.25	 1	 -42.6612	  173.2065
7.565	 2.41	 1	 -42.9721	  173.4441
7.568	 2.46	 1	 -42.7693	  172.5339
7.572	 2.03	 1	 -41.7209	  173.7209
7.575	 3.32	 1	 -41.8096	  174.2568
7.582	 2.10	 1	 -43.3778	  172.6753
7.582	 2.39	 1	 -41.9302	  175.1236
7.587	 3.40	 1	 -42.3541	  173.9752
7.596	 2.12	 1	 -42.1301	  171.4605
7.599	 2.02	 1	 -42.5240	  173.1243
7.600	 2.04	 1	 -44.0068	  173.4236
7.604	 3.51	 1	 -42.0495	  173.7092
7.612	 2.59	 1	 -41.8258	  174.3317
7.613	 2.06	 1	 -42.3374	  174.0820
7.618	 2.21	 1	 -42.9982	  174.0227
7.625	 2.08	 1	 -42.0754	  173.7357
7.630	 2.99	 1	 -43.0534	  176.6553
7.630	 2.12	 1	 -41.8290	  174.1199
7.639	 4.12	 1	 -45.6956	  174.0997
7.640	 3.17	 1	 -42.9725	  172.6112
7.640	 2.70	 1	 -42.6974	  173.3247
7.641	 2.23	 1	 -42.5148	  172.9479
7.654	 2.17	 1	 -39.9521	  169.6419
7.654	 2.27	 1	 -42.2849	  173.6604
7.661	 2.65	 1	 -41.8510	  173.8762
7.678	 2.50	 1	 -41.6858	  173.0138
7.680	 2.71	 1	 -43.5957	  173.6432
7.682	 2.09	 1	 -41.8302	  174.3347
7.690	 2.18	 1	 -41.7278	  174.2176
7.691	 2.07	 1	 -38.5497	  175.4007
7.699	 2.07	 1	 -44.7917	  175.7246
7.703	 2.03	 1	 -46.7624	  175.6235
7.708	 2.52	 1	 -41.7358	  174.0823
7.714	 3.18	 1	 -42.4541	  173.3132
7.730	 2.29	 1	 -42.9633	  172.4596
7.734	 2.65	 1	 -42.2789	  173.6899
7.738	 2.03	 1	 -42.1253	  173.6880
7.749	 2.63	 1	 -42.5240	  173.0929
7.755	 2.26	 1	 -42.6652	  173.3353
7.757	 2.55	 1	 -42.6851	  172.4916
7.770	 2.45	 1	 -47.1867	  172.8208
7.776	 2.32	 1	 -42.4152	  172.9443
7.780	 2.12	 1	 -41.7266	  174.2304
7.781	 2.27	 1	 -42.5958	  172.8593
7.785	 2.06	 1	 -41.5331	  173.8689
7.785	 2.99	 1	 -42.4954	  173.8092
7.793	 2.66	 1	 -42.5326	  172.8188
7.793	 2.60	 1	 -44.7400	  171.0123
7.794	 2.04	 1	 -39.6710	  172.3601
7.800	 2.54	 1	 -42.0031	  173.2349
7.805	 2.06	 1	 -42.9410	  173.3579
