# Simulation 259
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.502	 2.10	 1	 -41.7912	  174.2272
0.502	 2.59	 1	 -44.4592	  169.2527
0.503	 2.23	 1	 -44.5958	  170.7525
0.503	 2.10	 1	 -42.6760	  172.8085
0.503	 2.03	 1	 -42.2902	  173.6797
0.505	 2.21	 1	 -42.6614	  172.7913
0.506	 2.20	 1	 -41.8095	  174.2430
0.507	 2.48	 1	 -43.0501	  173.1669
0.508	 2.23	 1	 -42.3851	  172.9848
0.517	 2.94	 1	 -42.1949	  173.8071
0.517	 2.11	 1	 -42.4386	  173.9082
0.518	 2.31	 1	 -41.9405	  174.1529
0.518	 2.35	 1	 -42.8474	  172.5426
0.519	 3.27	 1	 -43.0963	  170.5199
0.519	 2.23	 1	 -42.4263	  173.3244
0.522	 3.01	 1	 -42.2521	  173.7669
0.524	 3.86	 1	 -42.4097	  173.9856
0.527	 2.47	 1	 -41.8458	  174.3487
0.528	 2.66	 1	 -43.8966	  172.7163
0.529	 2.26	 1	 -41.2992	  171.6401
0.530	 2.29	 1	 -42.2827	  172.7199
0.533	 4.55	 1	 -40.4451	  167.7233
0.533	 2.76	 1	 -42.1933	  173.7054
0.535	 2.56	 2	 -40.4655	  167.7406
0.535	 2.36	 1	 -41.6890	  174.2401
0.536	 3.14	 1	 -42.2142	  173.7008
0.537	 2.50	 1	 -42.2393	  173.4808
0.539	 2.80	 1	 -42.8138	  173.0006
0.541	 3.39	 1	 -43.7163	  178.4547
0.542	 2.38	 1	 -41.7645	  179.0082
0.544	 2.10	 1	 -42.7893	  172.8748
0.546	 2.47	 1	 -41.7239	  174.3667
0.546	 2.32	 1	 -42.7661	  173.5917
0.547	 2.09	 1	 -41.8461	  174.2416
0.548	 2.16	 1	 -42.4220	  173.6863
0.548	 2.16	 1	 -46.3626	  169.4872
0.548	 2.36	 1	 -41.6408	  174.2894
0.549	 2.13	 1	 -42.1366	  173.6587
0.550	 2.24	 1	 -42.4712	  173.7615
0.550	 2.07	 1	 -42.4752	  173.1766
0.551	 2.89	 1	 -39.7381	  168.4102
0.553	 2.20	 1	 -43.4405	  175.6127
0.555	 2.21	 1	 -42.9358	  174.2369
0.557	 3.17	 1	 -41.4420	  173.6774
0.558	 2.15	 1	 -42.7537	  173.0783
0.560	 2.39	 1	 -42.7803	  174.3566
0.560	 2.11	 1	 -42.2915	  173.1385
0.563	 3.00	 1	 -42.2903	  173.8851
0.564	 2.10	 1	 -46.4952	  174.8432
0.565	 2.19	 1	 -41.7785	  174.3389
0.567	 2.33	 1	 -42.3059	  172.2243
0.567	 3.30	 1	 -41.6792	  173.3862
0.567	 2.83	 1	 -42.4568	  173.6318
0.569	 3.42	 1	 -41.9554	  172.5237
0.569	 2.00	 1	 -42.3288	  172.7460
0.570	 2.04	 1	 -43.2389	  172.4524
0.571	 2.00	 1	 -41.9546	  173.4555
0.571	 2.11	 1	 -41.8785	  173.7940
0.571	 2.21	 1	 -42.6318	  172.9334
0.572	 2.66	 1	 -41.6819	  174.3095
0.572	 2.30	 1	 -41.9639	  173.7332
0.573	 2.07	 1	 -42.0170	  173.7438
0.575	 2.03	 1	 -42.1345	  173.4185
0.576	 2.69	 1	 -44.4773	  173.3992
0.576	 2.04	 1	 -42.9838	  172.9289
0.576	 2.85	 1	 -41.6755	  174.2811
0.578	 2.28	 1	 -42.7507	  174.3404
0.578	 2.47	 1	 -42.6181	  172.6929
0.579	 2.28	 1	 -42.2274	  172.4545
0.580	 2.52	 1	 -42.5322	  172.1519
0.581	 2.30	 1	 -42.8399	  173.2887
0.582	 2.03	 1	 -42.6289	  173.7693
0.583	 2.25	 1	 -41.7118	  174.2893
0.583	 2.21	 1	 -42.2722	  173.7845
0.584	 2.06	 1	 -41.9786	  173.3641
0.584	 2.33	 1	 -41.7045	  174.3100
0.584	 2.17	 1	 -42.7425	  172.4186
0.586	 2.11	 1	 -43.2316	  173.3621
0.586	 2.42	 1	 -41.8069	  174.2313
0.586	 2.15	 1	 -42.2937	  173.9156
0.587	 2.14	 1	 -42.0023	  173.9764
0.588	 3.91	 1	 -42.4141	  173.6653
0.591	 2.04	 1	 -41.7228	  174.2640
0.592	 2.10	 1	 -42.5751	  172.3035
0.593	 2.14	 1	 -42.2042	  173.6780
0.593	 2.35	 1	 -41.7177	  174.3046
0.596	 2.35	 1	 -42.3294	  173.4662
0.596	 2.31	 1	 -42.0829	  173.6947
0.599	 2.92	 1	 -41.7750	  169.7159
0.599	 2.63	 1	 -42.6745	  172.6944
0.603	 2.07	 1	 -42.2310	  173.7370
0.605	 2.05	 1	 -43.6084	  173.2478
0.605	 2.66	 1	 -42.3287	  173.5576
0.606	 3.21	 1	 -42.0186	  174.0176
0.607	 3.63	 1	 -42.0527	  173.4424
0.608	 2.68	 1	 -42.2376	  166.9357
0.609	 2.66	 1	 -41.8431	  174.1614
0.609	 2.88	 1	 -42.0610	  172.4060
0.612	 2.51	 1	 -45.7526	  168.5395
0.612	 2.39	 1	 -42.5897	  172.6908
0.612	 2.55	 1	 -42.5130	  173.3792
0.615	 2.31	 1	 -43.9373	  174.6036
0.616	 3.06	 1	 -42.3075	  173.8414
0.617	 2.43	 1	 -42.1242	  173.8404
0.622	 2.13	 1	 -41.5954	  174.3382
0.622	 2.40	 1	 -39.0749	  176.6557
0.622	 2.38	 1	 -42.3350	  174.0332
0.624	 2.27	 1	 -42.2634	  173.7038
0.627	 2.44	 1	 -42.4624	  173.6794
0.627	 2.02	 1	 -42.2545	  173.7095
0.627	 2.01	 1	 -45.2296	  169.0114
0.627	 2.41	 1	 -42.1882	  173.4440
0.627	 2.50	 1	 -42.9752	  179.1279
0.632	 2.41	 1	 -41.7532	  174.0962
0.633	 2.22	 1	 -41.7932	  174.1841
0.633	 3.45	 1	 -43.5238	  173.7372
0.634	 2.31	 1	 -41.7414	  174.2356
0.634	 2.09	 1	 -42.4095	  173.1586
0.636	 2.27	 1	 -43.7107	  172.6253
0.637	 2.26	 1	 -42.6705	  173.9053
0.637	 2.23	 1	 -42.2870	  173.8138
0.637	 2.07	 1	 -42.9874	  168.4271
0.638	 3.61	 1	 -43.1182	  171.5069
0.638	 2.57	 1	 -42.1224	  172.9171
0.639	 2.11	 1	 -43.1115	  172.2232
0.639	 2.55	 1	 -42.1647	  173.3682
0.641	 2.30	 1	 -42.3197	  173.5932
0.642	 2.35	 1	 -43.0353	  173.0051
0.643	 2.04	 1	 -42.3755	  173.8048
0.643	 2.26	 1	 -42.6317	  172.9073
0.643	 2.99	 1	 -42.6300	  171.3507
0.644	 2.32	 1	 -42.6403	  172.8240
0.648	 2.91	 1	 -42.2572	  173.5616
0.648	 2.58	 1	 -42.6171	  172.9095
0.650	 2.85	 1	 -43.2130	  173.7501
0.650	 3.06	 1	 -41.7445	  174.1499
0.650	 2.12	 1	 -43.3149	  172.1113
0.656	 2.11	 1	 -42.9093	  173.0233
0.659	 2.41	 1	 -43.2170	  173.3364
0.659	 2.74	 1	 -42.6341	  172.8330
0.661	 2.08	 1	 -42.7933	  172.8521
0.663	 2.51	 1	 -43.1675	  173.7239
0.664	 3.00	 1	 -42.3477	  174.0237
0.664	 2.39	 1	 -42.3421	  173.0379
0.666	 2.24	 1	 -41.7792	  174.1333
0.666	 2.20	 1	 -41.8255	  174.0867
0.667	 2.33	 1	 -47.0954	  174.2650
0.668	 2.81	 1	 -42.4249	  173.9251
0.669	 2.14	 1	 -41.0370	  175.0308
0.673	 2.12	 1	 -42.0021	  173.3293
0.673	 3.50	 1	 -42.4946	  173.2727
0.674	 2.78	 1	 -42.0979	  172.9666
0.675	 2.75	 1	 -43.2931	  179.0438
0.678	 2.10	 1	 -42.5720	  173.2962
0.679	 2.62	 1	 -42.4619	  173.3789
0.682	 2.13	 1	 -42.2120	  173.5174
0.685	 2.04	 1	 -41.4314	  171.9093
0.686	 2.27	 1	 -42.2758	  173.0715
0.691	 2.09	 1	 -41.7435	  174.1824
0.691	 2.70	 1	 -41.7744	  172.4381
0.695	 2.50	 1	 -42.0541	  172.1454
0.696	 2.55	 1	 -43.5590	  173.6335
0.697	 2.16	 1	 -43.9074	  172.1436
0.700	 2.31	 1	 -42.4048	  172.1894
0.701	 2.16	 1	 -43.8728	  173.2973
0.707	 2.10	 1	 -41.8442	  174.1750
0.708	 2.02	 1	 -41.9003	  173.6722
0.710	 2.38	 1	 -42.5547	  173.2229
0.713	 2.34	 1	 -43.1017	  172.3111
0.713	 2.23	 1	 -42.1622	  173.5677
0.714	 2.93	 1	 -42.4760	  173.7767
0.716	 2.06	 1	 -41.7300	  172.7818
0.717	 2.86	 1	 -41.6512	  174.1691
0.718	 2.30	 1	 -42.0201	  175.7689
0.725	 2.64	 1	 -42.1082	  170.6431
0.726	 2.84	 1	 -42.6367	  172.7464
0.727	 2.60	 1	 -42.3222	  173.3288
0.729	 2.00	 1	 -43.6509	  173.0963
0.730	 2.00	 1	 -42.8982	  166.9107
0.731	 2.26	 1	 -42.5225	  173.1176
0.731	 2.12	 1	 -42.2465	  173.6899
0.733	 2.11	 1	 -44.0796	  167.2027
0.735	 2.21	 1	 -42.1892	  173.1641
0.736	 2.06	 1	 -41.6896	  172.6352
0.739	 2.81	 1	 -41.6068	  173.5566
0.740	 2.35	 1	 -41.7656	  174.1860
0.740	 2.74	 1	 -42.7878	  173.1772
0.741	 2.10	 1	 -40.1185	  171.5912
0.741	 2.99	 1	 -42.2806	  173.6159
0.742	 2.40	 1	 -42.1804	  173.5388
0.743	 2.42	 1	 -41.7657	  174.2998
0.746	 2.04	 1	 -42.4977	  173.2652
0.748	 2.49	 1	 -43.9031	  178.9141
0.750	 3.53	 1	 -42.8930	  174.8440
0.751	 2.51	 1	 -43.0107	  174.2633
0.754	 2.65	 1	 -42.4221	  173.3232
0.759	 2.04	 1	 -41.8374	  173.9857
0.759	 2.17	 1	 -42.4605	  173.8320
0.759	 2.37	 1	 -41.5766	  173.2383
0.760	 2.29	 1	 -39.7700	  177.6716
0.762	 2.05	 1	 -42.5861	  172.6374
0.762	 2.15	 1	 -41.6779	  174.2904
0.762	 2.55	 1	 -43.7407	  174.4371
0.764	 2.03	 1	 -42.3019	  171.6905
0.768	 2.12	 1	 -40.6226	  173.7668
0.769	 2.10	 1	 -41.2278	  172.6606
0.769	 2.38	 1	 -40.0542	  171.4779
0.773	 2.66	 1	 -41.8195	  174.0246
0.776	 2.25	 1	 -42.0879	  173.9578
0.777	 2.79	 1	 -41.8722	  173.9695
0.781	 2.07	 1	 -38.5869	  170.5270
0.781	 2.69	 1	 -44.1581	  170.9543
0.782	 2.89	 1	 -42.7401	  173.5076
0.784	 2.06	 1	 -41.6191	  174.0946
0.787	 2.22	 1	 -41.9842	  174.0646
