# Simulation 624
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.17	 1	 -41.7082	  174.2796
0.501	 2.22	 1	 -42.2899	  173.8648
0.501	 2.33	 1	 -41.6533	  174.2956
0.502	 2.61	 1	 -42.0637	  173.5395
0.503	 2.58	 1	 -42.6922	  172.6669
0.503	 2.16	 1	 -41.4854	  178.9154
0.504	 2.14	 1	 -42.3693	  173.6360
0.504	 2.53	 1	 -42.4978	  175.0696
0.504	 2.91	 1	 -42.1430	  173.7197
0.505	 2.40	 1	 -42.3240	  173.9951
0.506	 2.16	 1	 -42.0301	  172.3177
0.506	 2.36	 1	 -42.2583	  172.4748
0.506	 2.03	 1	 -42.9014	  173.1844
0.507	 2.11	 1	 -42.4328	  173.7347
0.508	 2.05	 1	 -42.4246	  173.7033
0.510	 2.14	 1	 -42.5267	  173.1521
0.510	 2.32	 1	 -42.9247	  173.2874
0.511	 2.32	 1	 -41.6828	  174.1682
0.512	 2.22	 1	 -41.9346	  173.9219
0.512	 2.75	 1	 -42.6753	  172.8022
0.513	 2.23	 1	 -42.9831	  173.3786
0.514	 2.05	 1	 -42.6639	  172.7506
0.514	 2.25	 1	 -40.6714	  175.9924
0.514	 2.26	 1	 -42.6921	  172.6879
0.516	 2.76	 1	 -42.6681	  172.7558
0.516	 2.22	 1	 -42.2202	  174.0524
0.517	 2.86	 1	 -41.6992	  174.2710
0.517	 2.17	 1	 -42.3461	  173.9898
0.517	 3.47	 1	 -42.1579	  172.9696
0.517	 2.22	 1	 -42.1893	  173.1278
0.518	 2.26	 1	 -42.6854	  172.6558
0.519	 2.09	 1	 -41.7366	  174.1948
0.519	 2.25	 1	 -42.1071	  172.9120
0.520	 2.01	 1	 -42.5723	  172.6295
0.520	 2.10	 1	 -42.3053	  173.2786
0.522	 2.37	 1	 -43.4329	  174.2442
0.522	 2.19	 1	 -42.4626	  172.8227
0.523	 2.47	 1	 -41.9759	  174.2155
0.526	 2.20	 1	 -42.3517	  173.1040
0.528	 2.07	 1	 -43.1518	  176.2957
0.529	 2.61	 1	 -41.7589	  174.2551
0.530	 2.36	 1	 -41.7364	  174.2416
0.530	 2.63	 1	 -42.5900	  171.1344
0.531	 2.36	 1	 -41.9133	  173.6961
0.531	 2.27	 1	 -42.1758	  173.6283
0.531	 2.10	 1	 -41.5068	  174.0514
0.531	 2.88	 1	 -42.5887	  173.1504
0.532	 2.91	 1	 -41.7222	  174.3424
0.533	 2.32	 1	 -42.2027	  173.7098
0.535	 2.07	 1	 -42.2544	  173.2872
0.537	 2.43	 1	 -42.0385	  173.5256
0.537	 3.47	 1	 -39.9130	  167.9788
0.537	 2.68	 1	 -42.5745	  171.4054
0.538	 2.31	 1	 -41.9602	  173.6305
0.540	 2.04	 1	 -41.7284	  174.1669
0.540	 2.88	 1	 -38.9073	  169.7198
0.541	 2.21	 1	 -42.2510	  173.6115
0.541	 2.47	 1	 -42.4781	  167.6167
0.541	 2.53	 1	 -42.5580	  174.4234
0.542	 2.14	 1	 -42.3753	  174.0290
0.542	 2.60	 2	 -39.9123	  167.9819
0.542	 2.07	 1	 -42.1656	  173.4720
0.543	 2.14	 1	 -42.2274	  172.4270
0.544	 2.07	 1	 -42.4614	  173.2497
0.544	 2.13	 1	 -42.1180	  173.6389
0.545	 2.89	 1	 -42.2578	  173.4565
0.545	 2.22	 1	 -42.1750	  173.6308
0.545	 2.32	 1	 -45.8376	  170.7855
0.547	 2.32	 1	 -42.1511	  174.1222
0.550	 2.07	 1	 -43.0475	  168.9575
0.552	 2.02	 1	 -41.9687	  173.9997
0.554	 2.50	 1	 -42.6668	  172.8756
0.555	 2.39	 1	 -43.0907	  173.2616
0.556	 2.93	 1	 -42.5831	  173.0738
0.556	 2.19	 1	 -42.6637	  172.7870
0.558	 2.08	 1	 -45.0502	  178.2316
0.562	 2.98	 1	 -43.9315	  170.3648
0.563	 3.69	 1	 -42.3999	  166.9173
0.565	 2.02	 1	 -42.2009	  173.6392
0.566	 2.03	 1	 -42.1748	  173.6695
0.567	 2.41	 1	 -44.8174	  167.9842
0.567	 2.72	 1	 -42.8735	  166.9093
0.568	 2.09	 1	 -41.7816	  174.0488
0.570	 2.33	 1	 -42.1205	  173.7050
0.570	 2.65	 1	 -42.5595	  172.7112
0.571	 2.06	 1	 -42.5201	  173.6798
0.572	 2.85	 1	 -42.6823	  172.6976
0.573	 2.05	 1	 -41.7299	  174.2292
0.574	 3.13	 1	 -42.4463	  173.7517
0.575	 2.20	 1	 -42.9769	  173.7109
0.575	 2.11	 1	 -41.8493	  174.1000
0.575	 2.61	 1	 -43.9146	  172.6395
0.577	 2.31	 1	 -43.0643	  172.4764
0.577	 2.05	 1	 -43.3627	  173.3007
0.578	 2.33	 1	 -41.0923	  171.2005
0.578	 2.13	 1	 -43.4362	  173.4604
0.580	 3.40	 1	 -41.6651	  174.1616
0.580	 2.44	 1	 -42.1027	  173.6427
0.583	 2.28	 1	 -42.2855	  172.8553
0.583	 2.29	 1	 -41.5936	  173.0581
0.584	 2.34	 1	 -41.8489	  174.4303
0.585	 2.87	 1	 -41.9024	  173.5394
0.585	 2.52	 1	 -42.0647	  173.6751
0.586	 2.95	 1	 -41.9419	  173.8015
0.589	 2.18	 1	 -41.7982	  174.1427
0.591	 2.13	 1	 -41.8244	  174.2313
0.591	 2.00	 1	 -42.6267	  172.7183
