# Simulation 641
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.57	 1	 -42.6257	  174.0937
0.502	 2.06	 1	 -42.6672	  172.8629
0.502	 2.01	 1	 -42.3360	  173.6889
0.502	 2.09	 1	 -39.1679	  169.2233
0.503	 2.64	 1	 -42.6575	  172.8084
0.508	 2.05	 1	 -43.2326	  172.2859
0.511	 2.18	 1	 -42.3366	  174.0739
0.515	 2.25	 1	 -43.0601	  172.7868
0.515	 3.69	 1	 -42.2647	  173.8764
0.516	 2.06	 1	 -41.7848	  174.2570
0.520	 2.33	 1	 -42.5236	  173.4513
0.521	 2.42	 1	 -42.7430	  172.8982
0.523	 2.27	 1	 -42.2970	  170.8516
0.525	 2.88	 1	 -39.4836	  172.0274
0.526	 2.05	 1	 -42.8185	  173.6897
0.526	 2.57	 1	 -42.4149	  173.4868
0.529	 2.48	 1	 -42.1088	  174.4052
0.530	 2.27	 1	 -45.6857	  174.7115
0.531	 2.59	 1	 -41.9380	  174.2165
0.535	 2.24	 1	 -42.4498	  174.0908
0.536	 3.47	 1	 -42.1435	  174.2415
0.537	 2.22	 1	 -43.5536	  174.2570
0.538	 2.81	 1	 -42.2735	  174.0865
0.540	 2.82	 1	 -42.4088	  173.7117
0.541	 2.26	 1	 -43.3788	  173.7590
0.544	 2.13	 1	 -41.5469	  174.7980
0.545	 2.21	 1	 -42.7495	  172.5514
0.547	 2.02	 1	 -42.3135	  173.2791
0.547	 2.26	 1	 -42.4910	  179.1338
0.548	 2.66	 1	 -42.5444	  173.5028
0.548	 2.28	 1	 -42.1106	  173.5877
0.552	 2.08	 1	 -40.9147	  174.3459
0.553	 2.17	 1	 -42.2446	  176.2321
0.554	 2.37	 1	 -44.1436	  173.4539
0.555	 2.70	 1	 -41.7021	  174.2739
0.560	 2.28	 1	 -42.4429	  173.8097
0.560	 2.30	 1	 -41.5803	  171.9407
0.563	 2.27	 1	 -42.8382	  174.7413
0.565	 2.22	 1	 -41.9202	  174.1741
0.567	 2.60	 1	 -42.9584	  174.5455
0.567	 3.55	 1	 -42.6530	  173.1776
0.569	 2.02	 1	 -42.6076	  173.4185
0.571	 2.88	 1	 -42.8575	  172.7071
0.572	 2.14	 1	 -44.2813	  171.8034
0.572	 2.08	 1	 -42.4335	  173.1845
0.574	 2.58	 2	 -44.2826	  171.8042
0.575	 2.22	 1	 -42.2109	  173.6304
0.575	 2.16	 1	 -42.3777	  173.6663
0.575	 2.83	 1	 -42.3879	  173.9888
0.576	 2.03	 1	 -42.9521	  172.1913
0.577	 2.06	 1	 -42.2257	  173.5716
0.577	 2.52	 1	 -42.7061	  172.9558
0.579	 2.51	 1	 -41.8749	  172.9481
0.579	 2.55	 1	 -42.1518	  173.5814
0.582	 2.02	 1	 -41.9403	  173.9488
0.583	 2.05	 1	 -40.9292	  172.5423
0.583	 2.29	 1	 -42.0371	  171.4195
0.585	 2.45	 1	 -43.8484	  172.5968
0.594	 2.07	 1	 -42.4073	  173.7254
0.595	 2.01	 1	 -41.8263	  174.0135
0.596	 2.91	 1	 -43.9132	  170.5106
0.601	 2.08	 1	 -42.3938	  174.5012
0.603	 2.62	 2	 -42.5366	  173.2461
0.604	 2.70	 1	 -42.3061	  174.0056
0.606	 3.17	 1	 -42.6250	  172.9385
0.607	 2.04	 1	 -42.7161	  171.9856
0.608	 3.31	 1	 -41.7776	  174.4076
0.609	 2.23	 1	 -42.8205	  173.8449
0.610	 2.15	 1	 -42.1121	  173.6900
0.610	 2.23	 1	 -42.5883	  171.7327
0.612	 2.66	 1	 -43.2558	  166.9525
0.613	 2.51	 1	 -41.7713	  174.4133
0.617	 2.16	 1	 -42.3505	  173.9606
0.617	 3.00	 1	 -42.3563	  174.0208
0.630	 2.07	 1	 -42.2229	  174.5392
0.631	 2.21	 1	 -41.6494	  173.5533
0.636	 2.06	 1	 -43.3423	  172.3091
0.636	 2.18	 1	 -43.5073	  173.5238
0.638	 2.76	 1	 -42.3743	  173.8392
0.639	 2.07	 1	 -43.2757	  173.6930
0.640	 2.59	 1	 -39.2698	  169.0545
0.640	 2.08	 1	 -42.9653	  173.6888
0.645	 2.23	 1	 -42.3074	  173.6880
0.646	 2.08	 1	 -42.1515	  174.0233
0.647	 3.18	 2	 -42.9637	  173.6876
0.647	 2.02	 1	 -42.5144	  173.4118
0.648	 2.08	 1	 -42.3894	  173.6470
0.655	 2.02	 1	 -41.7639	  172.0673
0.655	 2.25	 1	 -41.9902	  173.7707
0.661	 2.07	 1	 -42.1005	  171.9909
0.661	 3.09	 1	 -46.3857	  169.5321
