# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.06	 1	 -41.9695	  173.8469
7.006	 2.12	 1	 -43.1674	  172.7902
7.013	 2.22	 1	 -41.9626	  174.6682
7.022	 2.43	 1	 -41.8160	  173.9320
7.023	 2.05	 1	 -42.8266	  173.1600
7.023	 2.15	 1	 -41.7903	  174.2954
7.028	 2.28	 1	 -44.2787	  171.3075
7.033	 2.06	 1	 -42.5408	  174.3627
7.035	 2.10	 1	 -44.0112	  173.4017
7.038	 3.04	 1	 -42.8668	  174.5128
7.039	 2.04	 1	 -42.3136	  173.9450
7.040	 2.14	 1	 -46.0585	  168.9656
7.041	 2.25	 1	 -42.6689	  172.8996
7.045	 2.43	 1	 -42.2861	  173.7406
7.046	 2.03	 1	 -42.9254	  172.8306
7.047	 2.34	 1	 -42.9755	  173.2247
7.048	 2.33	 1	 -42.6536	  173.4716
7.061	 2.92	 1	 -42.9234	  173.5072
7.063	 2.52	 1	 -42.6015	  172.8252
7.063	 2.54	 1	 -42.6635	  173.0509
7.069	 2.80	 1	 -42.4539	  173.5957
7.079	 2.27	 1	 -42.1022	  179.0870
7.088	 2.15	 1	 -42.7800	  173.0938
7.088	 2.37	 1	 -43.3633	  173.2699
7.089	 2.75	 1	 -42.1122	  173.4029
7.100	 2.20	 1	 -41.5661	  172.2767
7.100	 3.30	 1	 -42.8068	  173.2657
7.109	 2.54	 1	 -42.6113	  173.1926
7.113	 2.19	 1	 -42.7338	  173.7964
7.115	 3.02	 1	 -43.2800	  172.6897
7.117	 2.24	 1	 -42.0092	  173.5299
7.118	 2.21	 1	 -41.8354	  172.7495
7.121	 2.88	 1	 -43.0559	  173.0615
7.135	 2.29	 1	 -42.2304	  173.0458
7.135	 2.21	 1	 -42.1108	  173.6373
7.143	 2.43	 1	 -42.1279	  173.4362
7.144	 2.08	 1	 -42.7773	  172.8633
7.147	 2.68	 1	 -42.0461	  170.1215
7.147	 2.40	 1	 -43.2211	  173.4891
7.147	 2.32	 1	 -42.9046	  173.1783
7.152	 2.12	 1	 -43.2340	  172.4704
7.159	 2.26	 1	 -41.9469	  173.8202
7.162	 2.28	 1	 -43.2146	  173.0311
7.179	 2.18	 1	 -42.5642	  172.4077
7.182	 2.20	 1	 -42.1877	  174.7372
7.188	 2.39	 1	 -41.3150	  174.6531
7.197	 2.10	 1	 -42.8981	  172.8910
7.201	 2.21	 1	 -42.4602	  173.0716
7.206	 2.59	 1	 -39.4223	  168.8232
7.207	 2.11	 1	 -42.7815	  173.7266
7.227	 2.83	 1	 -42.7174	  172.7927
7.232	 4.00	 1	 -42.4716	  173.7960
7.234	 2.32	 1	 -41.6707	  173.6849
7.243	 2.66	 1	 -42.9828	  172.5768
7.255	 2.58	 1	 -41.7231	  174.1301
7.264	 2.29	 1	 -41.9621	  173.7103
7.270	 2.50	 1	 -43.6965	  174.0656
7.270	 2.31	 1	 -42.6010	  172.9479
7.270	 2.05	 1	 -41.7116	  171.6124
7.273	 2.14	 1	 -39.8989	  177.3627
7.275	 2.25	 1	 -42.1894	  174.3223
7.275	 2.29	 1	 -40.3268	  173.6172
7.280	 4.24	 1	 -43.8743	  173.6229
7.282	 2.09	 1	 -42.7721	  173.1555
7.282	 2.60	 1	 -42.0583	  173.8056
7.283	 2.30	 1	 -42.5924	  172.7460
7.283	 2.29	 1	 -41.8341	  174.5278
7.299	 2.45	 1	 -42.1435	  173.6645
7.300	 2.11	 1	 -42.6150	  173.5571
7.313	 2.21	 1	 -42.3320	  173.3107
7.321	 2.31	 1	 -42.1789	  172.8586
7.331	 2.26	 1	 -42.6019	  173.2512
7.337	 3.37	 1	 -42.2848	  173.0852
7.352	 2.11	 1	 -42.4568	  172.4419
7.352	 2.20	 1	 -41.9474	  173.7182
7.359	 2.26	 1	 -42.2057	  173.7428
7.367	 2.95	 1	 -41.7130	  174.2776
7.368	 2.53	 1	 -42.3253	  173.3635
7.373	 2.06	 1	 -42.1506	  173.7371
7.380	 2.02	 1	 -42.5491	  172.5176
7.384	 2.02	 1	 -43.2444	  179.0937
7.387	 2.22	 1	 -42.4964	  173.1338
7.407	 2.26	 1	 -43.6953	  174.6931
7.415	 2.18	 1	 -42.1440	  173.9016
7.416	 2.44	 1	 -42.0555	  174.2607
7.416	 2.51	 1	 -42.5439	  173.0771
7.423	 4.65	 1	 -42.9783	  172.8565
7.429	 2.17	 1	 -41.9110	  173.6943
7.429	 2.49	 1	 -41.7329	  174.3091
