# Simulation 161
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.04	 1	 -46.1039	  177.0078
7.007	 3.00	 1	 -41.4256	  172.5703
7.008	 2.11	 1	 -41.7783	  174.1958
7.014	 2.23	 1	 -42.4951	  173.5142
7.029	 2.00	 1	 -42.4186	  173.1892
7.037	 2.90	 1	 -41.5091	  173.1676
7.042	 4.27	 1	 -43.7617	  172.9708
7.043	 2.43	 2	 -43.7505	  172.9870
7.052	 2.08	 1	 -41.9062	  172.7279
7.071	 2.66	 1	 -42.6412	  174.0734
7.077	 2.15	 1	 -42.4075	  172.5807
7.091	 2.09	 1	 -42.4357	  173.1461
7.093	 2.09	 1	 -42.2927	  171.9398
7.106	 2.00	 1	 -42.6579	  172.3522
7.123	 2.57	 1	 -42.5408	  173.4161
7.126	 2.12	 1	 -42.0112	  173.5853
7.142	 2.51	 1	 -42.4839	  173.0064
7.145	 2.14	 1	 -42.9674	  172.7316
7.146	 3.21	 1	 -42.6509	  173.6886
7.151	 2.49	 1	 -42.7030	  170.7405
7.162	 2.01	 1	 -41.6511	  174.1828
7.163	 2.39	 1	 -38.6034	  173.6662
7.164	 2.08	 1	 -42.2373	  173.8416
7.167	 4.14	 1	 -42.0729	  173.6436
7.171	 2.34	 1	 -42.8280	  172.6689
7.182	 2.03	 1	 -42.7547	  172.5644
7.186	 2.47	 1	 -42.7224	  172.2141
7.191	 2.07	 1	 -43.0560	  172.7406
7.191	 2.26	 1	 -42.5385	  175.9395
7.191	 2.83	 1	 -38.7046	  175.8486
7.193	 2.19	 1	 -43.7020	  167.3440
7.199	 2.62	 1	 -43.6463	  172.7362
7.206	 2.83	 1	 -41.6673	  171.8128
7.210	 2.58	 1	 -42.4706	  173.1141
7.214	 2.00	 1	 -43.5378	  173.5119
7.216	 2.03	 1	 -42.4342	  179.1298
7.221	 2.21	 1	 -42.7717	  172.8848
7.223	 2.05	 1	 -42.7221	  173.0334
7.225	 2.73	 1	 -44.5049	  173.5020
7.229	 2.27	 1	 -43.3991	  168.0114
7.233	 2.10	 1	 -42.3898	  173.9331
7.236	 2.01	 1	 -43.8894	  172.4163
7.236	 2.09	 2	 -44.5308	  173.4993
7.241	 2.71	 1	 -42.9489	  173.3327
7.241	 2.38	 1	 -42.1444	  173.6336
7.244	 2.01	 1	 -39.5475	  168.6497
7.246	 2.19	 1	 -42.1847	  174.1993
7.251	 2.05	 1	 -41.7047	  174.2320
7.261	 2.13	 1	 -44.4437	  178.6569
7.267	 2.07	 1	 -42.9627	  179.1289
7.267	 2.59	 1	 -42.5584	  172.8197
7.275	 2.70	 1	 -41.9456	  173.6668
7.275	 3.12	 1	 -38.2016	  172.7157
7.277	 2.53	 1	 -42.2558	  173.6618
7.279	 2.01	 1	 -42.2380	  171.7213
7.294	 2.21	 1	 -42.5796	  173.1116
7.308	 2.00	 1	 -42.7342	  173.5939
7.311	 2.06	 1	 -42.3298	  173.8179
7.312	 2.04	 1	 -41.9939	  174.1746
7.318	 2.08	 1	 -43.8641	  173.2383
7.318	 2.46	 1	 -42.5900	  173.2005
7.321	 2.75	 1	 -42.8041	  171.8146
7.321	 2.25	 1	 -42.5549	  173.0384
7.323	 2.14	 1	 -42.4632	  173.1597
7.324	 2.21	 1	 -42.1230	  173.5089
7.336	 2.02	 1	 -41.8845	  173.9761
7.341	 2.06	 1	 -39.8311	  171.6592
7.347	 2.55	 1	 -42.7484	  173.5721
7.361	 2.44	 1	 -42.7435	  174.1293
7.377	 2.02	 1	 -41.7611	  174.2189
7.378	 2.40	 1	 -41.9376	  173.7384
7.380	 2.75	 1	 -42.5691	  172.2967
7.386	 2.24	 1	 -44.9444	  173.7128
7.388	 2.26	 1	 -41.5377	  174.7002
7.390	 2.20	 1	 -46.1261	  176.9725
7.396	 2.27	 1	 -42.2972	  173.5269
7.397	 2.54	 1	 -42.5385	  172.0085
7.397	 2.25	 1	 -44.3831	  170.2797
7.399	 2.54	 1	 -43.0486	  172.3145
7.400	 3.22	 1	 -42.6622	  172.7696
7.405	 2.20	 1	 -42.8079	  171.6294
7.406	 2.15	 1	 -42.4367	  172.0790
7.413	 2.25	 1	 -42.8841	  173.0648
7.449	 2.29	 1	 -42.5024	  172.6675
7.455	 2.89	 1	 -42.3357	  173.0523
7.460	 3.13	 1	 -42.2532	  171.8480
7.464	 2.28	 1	 -42.9517	  173.1604
7.464	 2.23	 1	 -42.6503	  172.9606
7.469	 2.04	 1	 -43.6353	  172.5891
7.476	 2.04	 1	 -42.8212	  169.6058
7.482	 2.22	 1	 -42.8735	  172.7276
7.490	 2.26	 1	 -42.7574	  173.2907
7.490	 2.32	 1	 -42.7555	  173.3291
7.498	 2.09	 1	 -42.5440	  172.9607
7.501	 2.53	 1	 -42.7957	  172.9043
7.502	 2.42	 1	 -42.3524	  175.5832
7.513	 2.91	 1	 -41.9205	  173.9729
7.516	 2.84	 1	 -40.2935	  173.0677
7.533	 2.28	 1	 -42.2320	  173.8453
7.535	 2.15	 1	 -43.1657	  172.1980
7.538	 2.76	 1	 -41.1694	  175.9205
7.540	 2.67	 1	 -44.6655	  171.7549
7.544	 2.33	 1	 -45.7869	  176.8384
7.545	 2.48	 1	 -42.9482	  173.8526
7.547	 2.01	 1	 -41.7628	  174.0200
7.549	 2.01	 1	 -43.6073	  170.9193
7.558	 2.23	 1	 -42.2518	  173.8711
7.565	 2.04	 1	 -42.6466	  172.9891
7.575	 2.05	 1	 -42.8374	  172.1694
