# Simulation 303
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.79	 1	 -38.5699	  175.4648
7.006	 2.19	 1	 -41.7611	  173.1989
7.006	 2.03	 1	 -43.3280	  179.0786
7.012	 2.25	 1	 -42.3076	  173.4506
7.013	 2.45	 1	 -42.4070	  173.1359
7.013	 2.59	 1	 -43.8217	  175.1428
7.016	 3.51	 1	 -42.1832	  174.0090
7.016	 2.05	 1	 -41.6635	  174.2493
7.017	 3.13	 1	 -43.4387	  171.5098
7.020	 2.88	 1	 -43.7210	  170.1094
7.024	 2.57	 1	 -46.1770	  176.8890
7.029	 2.25	 1	 -42.1448	  173.9099
7.030	 2.28	 1	 -41.9819	  171.7570
7.033	 2.40	 1	 -41.1202	  173.9662
7.039	 2.44	 1	 -42.8683	  173.5530
7.041	 3.02	 1	 -41.8748	  172.0761
7.042	 2.03	 1	 -42.2305	  171.3962
7.045	 2.65	 1	 -44.9356	  174.2587
7.046	 2.42	 1	 -42.4678	  173.2075
7.056	 2.06	 1	 -43.9941	  174.4898
7.061	 2.45	 1	 -42.9235	  171.9932
7.090	 2.09	 1	 -42.7884	  173.3407
7.092	 2.22	 1	 -42.2504	  171.4611
7.109	 2.60	 1	 -42.0243	  172.2219
7.109	 2.01	 1	 -45.8056	  177.4368
7.112	 2.13	 1	 -41.8385	  175.6033
7.117	 2.00	 1	 -41.8518	  174.0853
7.120	 2.27	 1	 -42.5795	  173.3456
7.126	 2.12	 1	 -41.3622	  174.3131
7.131	 2.04	 1	 -42.6100	  173.3101
7.137	 2.08	 1	 -42.2074	  174.2332
7.152	 2.73	 1	 -41.9089	  172.9170
7.160	 2.75	 1	 -42.4279	  172.8477
7.161	 3.21	 1	 -41.9035	  168.6206
7.166	 2.16	 1	 -41.7857	  173.2565
7.168	 2.31	 1	 -42.0902	  172.2978
7.169	 2.39	 1	 -44.1616	  167.2400
7.176	 2.35	 1	 -43.4463	  173.8245
7.178	 2.38	 1	 -42.5013	  172.8895
7.179	 2.33	 1	 -42.8927	  173.1303
7.182	 2.81	 1	 -46.2476	  169.2760
7.182	 2.24	 1	 -43.8752	  172.8361
7.187	 2.04	 1	 -41.8421	  174.1525
7.190	 2.48	 1	 -41.9105	  174.0309
7.192	 2.29	 1	 -44.1831	  176.5024
7.218	 2.23	 1	 -44.9103	  174.9055
7.221	 2.81	 1	 -42.7929	  172.0574
7.222	 2.31	 1	 -42.0507	  172.8326
7.223	 2.18	 1	 -47.1191	  174.0974
7.233	 2.23	 1	 -44.4921	  170.0678
7.241	 2.13	 1	 -42.7312	  176.1633
7.254	 2.24	 1	 -43.7500	  173.6207
7.268	 2.66	 1	 -43.1786	  173.7020
7.268	 2.37	 1	 -39.9452	  168.1790
7.270	 2.03	 1	 -46.4820	  169.7288
7.274	 2.23	 1	 -41.3018	  178.8400
7.277	 4.00	 1	 -47.1890	  173.0713
7.280	 3.03	 1	 -42.2051	  173.4482
7.282	 2.04	 1	 -38.8500	  176.1996
7.284	 3.07	 1	 -43.1542	  171.8949
7.285	 2.69	 1	 -38.3408	  174.5626
7.286	 2.20	 1	 -42.5111	  173.6357
7.293	 2.24	 1	 -41.6218	  172.1534
7.294	 2.22	 1	 -42.9867	  173.9578
7.308	 2.16	 1	 -41.8131	  174.2647
7.309	 2.08	 1	 -38.2062	  172.6094
7.316	 2.64	 1	 -45.5980	  176.4887
7.316	 2.18	 1	 -42.6519	  172.3157
7.318	 2.45	 1	 -43.4218	  173.1055
7.318	 2.11	 1	 -42.1812	  172.7249
7.320	 2.40	 1	 -42.9568	  171.1350
7.323	 2.33	 2	 -47.1934	  173.0769
7.336	 2.19	 1	 -42.7084	  173.6762
7.339	 2.36	 1	 -45.8110	  177.4297
7.339	 2.22	 1	 -42.8214	  174.2273
7.350	 2.30	 1	 -42.4697	  173.6493
7.356	 2.02	 1	 -42.5752	  172.5148
7.359	 2.31	 1	 -38.5590	  175.4304
7.374	 2.84	 1	 -39.5098	  174.4609
7.375	 2.79	 1	 -43.9068	  174.1719
7.383	 2.01	 1	 -42.5875	  172.4095
7.386	 3.42	 1	 -42.4088	  173.7108
7.389	 2.02	 1	 -42.5371	  173.6150
7.398	 2.17	 1	 -46.6683	  171.4319
7.399	 2.52	 1	 -42.0445	  174.2487
7.400	 2.13	 1	 -41.6517	  173.1754
7.401	 2.06	 1	 -43.4882	  179.0434
7.406	 2.45	 1	 -43.0018	  172.4979
7.417	 2.62	 1	 -43.9619	  172.8946
7.438	 2.04	 1	 -42.5327	  174.1152
7.442	 2.18	 1	 -41.4939	  173.5121
7.443	 2.78	 1	 -43.8878	  173.4342
7.444	 2.20	 1	 -38.8653	  169.8107
7.447	 3.17	 1	 -43.7165	  172.5331
7.448	 2.12	 1	 -45.0662	  172.3643
7.450	 2.00	 1	 -41.8237	  171.2332
7.457	 2.60	 1	 -43.2207	  175.8404
7.460	 2.15	 1	 -41.9727	  175.0146
7.468	 2.36	 1	 -42.2874	  173.3104
7.481	 2.70	 1	 -39.0920	  171.0944
7.489	 2.10	 1	 -41.2186	  172.1240
7.496	 2.45	 1	 -43.7169	  172.3113
7.497	 2.40	 1	 -42.5802	  173.5862
7.505	 2.15	 2	 -41.2331	  172.1617
7.510	 2.13	 1	 -43.6316	  172.4823
7.516	 2.26	 1	 -41.1904	  173.6914
7.520	 2.12	 1	 -42.7008	  173.6617
7.527	 2.10	 1	 -42.5632	  173.0987
7.535	 2.12	 1	 -40.5521	  173.5630
7.538	 2.46	 1	 -42.5697	  173.7157
7.546	 2.46	 1	 -43.9734	  176.6055
7.561	 2.45	 1	 -41.9078	  174.4595
7.566	 3.48	 1	 -41.8452	  171.6359
7.580	 3.09	 1	 -41.3603	  171.3604
7.588	 2.15	 2	 -41.3007	  178.8661
7.597	 2.10	 1	 -41.6834	  172.6982
7.621	 2.24	 1	 -43.0295	  173.2222
7.623	 2.59	 1	 -42.0669	  172.6649
7.626	 2.14	 1	 -38.9696	  172.4870
7.632	 2.20	 1	 -42.6875	  172.7811
7.637	 2.38	 1	 -42.2731	  173.3504
7.653	 2.10	 1	 -41.7363	  172.7576
7.670	 2.67	 1	 -41.3555	  171.5452
7.688	 2.04	 1	 -40.7354	  172.3427
7.706	 2.42	 1	 -43.0814	  173.6133
7.713	 2.23	 1	 -42.6029	  172.5228
7.718	 2.08	 1	 -42.7506	  173.7612
7.718	 2.39	 1	 -41.3638	  173.5372
7.718	 2.38	 1	 -45.1370	  171.5694
7.736	 2.05	 1	 -43.4327	  172.3184
7.739	 2.63	 1	 -42.3815	  171.7959
7.768	 2.31	 1	 -42.3903	  173.8356
7.796	 2.12	 1	 -39.1749	  169.2113
7.807	 3.03	 1	 -41.0571	  172.0119
7.813	 2.10	 1	 -43.0143	  174.2573
7.814	 2.56	 1	 -43.3205	  173.4014
7.825	 2.07	 1	 -43.7052	  174.3873
7.833	 2.85	 1	 -42.5533	  172.3336
