# Simulation 535
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.24	 1	 -42.2685	  173.8556
0.502	 2.25	 1	 -41.7567	  174.5562
0.503	 2.41	 1	 -41.8200	  174.2417
0.504	 2.06	 1	 -41.2672	  172.8432
0.504	 2.14	 1	 -41.7341	  174.1976
0.507	 2.46	 1	 -41.4047	  168.2148
0.507	 2.59	 1	 -42.7229	  173.1350
0.508	 2.30	 1	 -41.7073	  174.1878
0.509	 2.02	 1	 -42.4190	  173.9093
0.517	 2.52	 1	 -42.6315	  172.8913
0.519	 2.12	 1	 -42.1790	  173.8008
0.519	 2.21	 1	 -42.3062	  172.8156
0.519	 2.04	 1	 -42.9312	  173.3897
0.520	 2.78	 1	 -42.2230	  173.6883
0.520	 2.38	 1	 -41.9790	  174.0644
0.521	 2.07	 1	 -43.9567	  173.9634
0.521	 2.09	 1	 -42.5308	  173.0902
0.521	 2.65	 1	 -42.2055	  173.4654
0.522	 2.01	 1	 -42.2067	  171.8118
0.522	 2.30	 1	 -43.6764	  174.6464
0.523	 3.67	 1	 -45.7087	  177.5331
0.523	 2.20	 1	 -41.8759	  172.4740
0.523	 2.46	 1	 -42.0638	  172.9025
0.525	 2.18	 1	 -41.9212	  172.9054
0.526	 2.06	 1	 -42.0814	  172.9910
0.527	 2.06	 1	 -41.4969	  175.3275
0.528	 2.17	 1	 -42.4716	  174.1433
0.529	 2.68	 1	 -42.6582	  172.8960
0.529	 2.14	 1	 -42.4207	  173.7661
0.530	 3.75	 1	 -41.7511	  174.2475
0.530	 2.02	 1	 -42.3120	  173.7242
0.530	 2.20	 1	 -41.5616	  174.8346
0.530	 2.09	 1	 -42.0281	  173.7448
0.530	 2.43	 1	 -42.3502	  173.0137
0.531	 2.00	 1	 -42.1493	  173.5892
0.531	 2.16	 2	 -45.7049	  177.5311
0.533	 3.17	 1	 -41.8352	  174.2043
0.533	 3.02	 1	 -41.9860	  173.6808
0.535	 2.51	 1	 -43.1552	  172.9903
0.535	 2.59	 1	 -41.6223	  174.3275
