# Simulation 328
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.500	 2.37	 1	 -41.9765	  174.1210
0.500	 2.05	 1	 -41.7349	  174.1877
0.501	 2.11	 1	 -42.6950	  173.1522
0.502	 2.33	 1	 -40.1242	  176.2584
0.503	 2.07	 1	 -41.6995	  174.2509
0.503	 2.23	 1	 -42.3339	  173.8442
0.503	 2.05	 1	 -42.3402	  173.0908
0.504	 3.02	 1	 -42.4001	  174.0321
0.505	 2.66	 1	 -46.4753	  169.7146
0.505	 2.23	 1	 -42.4671	  173.6343
0.505	 2.16	 1	 -41.7586	  174.3296
0.505	 2.27	 1	 -42.7209	  173.5646
0.506	 2.01	 1	 -42.3973	  173.6112
0.506	 2.08	 1	 -41.7504	  174.2669
0.506	 2.25	 1	 -42.0591	  173.6764
0.507	 2.11	 1	 -44.3106	  172.4198
0.508	 2.19	 1	 -42.0494	  173.1846
0.508	 2.52	 1	 -41.9951	  173.6629
0.509	 2.05	 1	 -42.2301	  173.6293
0.509	 2.79	 1	 -42.1168	  172.8461
0.513	 3.03	 1	 -42.6436	  172.6404
0.514	 2.29	 1	 -42.1576	  173.8017
0.514	 2.02	 1	 -43.5534	  172.9244
0.515	 2.52	 1	 -42.2428	  173.6739
0.515	 2.08	 1	 -42.4350	  170.4408
0.516	 3.37	 1	 -42.9462	  173.5780
0.516	 2.13	 1	 -41.7073	  175.5393
0.518	 2.07	 1	 -41.0080	  170.6918
0.519	 2.90	 1	 -42.3391	  173.8845
0.519	 2.06	 1	 -42.3590	  173.9788
0.520	 2.52	 1	 -42.3644	  173.0571
0.521	 2.25	 1	 -41.8951	  174.1239
0.521	 2.17	 1	 -42.6296	  173.2500
0.522	 2.03	 1	 -43.0612	  173.2495
0.522	 2.09	 1	 -47.0926	  173.3625
0.525	 3.22	 1	 -42.1760	  173.6633
0.526	 4.04	 1	 -41.3359	  172.9006
0.529	 2.33	 1	 -44.6969	  174.5989
0.529	 2.01	 1	 -43.0583	  169.3145
0.535	 2.20	 1	 -43.8832	  178.8090
0.536	 3.47	 1	 -42.4885	  173.9754
0.537	 2.26	 1	 -42.0272	  172.9747
0.538	 2.09	 1	 -39.2700	  169.0543
0.538	 2.74	 1	 -41.3116	  172.9499
0.538	 2.07	 1	 -42.3651	  173.5361
0.539	 2.10	 1	 -41.9223	  173.7843
0.539	 2.20	 1	 -42.4633	  174.0242
0.539	 2.87	 1	 -42.5261	  173.1482
0.540	 2.26	 1	 -42.0957	  173.7235
0.541	 2.43	 1	 -42.5885	  172.1977
0.541	 2.31	 2	 -42.4964	  174.0008
0.542	 3.10	 1	 -43.1317	  171.6552
0.542	 2.66	 2	 -42.1164	  172.8425
0.542	 2.09	 1	 -42.2518	  173.6803
0.542	 2.35	 1	 -41.8220	  172.5006
0.543	 2.12	 1	 -42.3725	  173.9534
0.544	 3.05	 1	 -42.2424	  173.6713
0.544	 2.02	 1	 -44.7010	  173.1617
0.545	 2.48	 1	 -42.3591	  174.1613
0.546	 2.87	 1	 -40.9563	  172.0506
0.547	 2.40	 1	 -42.2509	  173.6229
0.548	 2.06	 1	 -41.7410	  174.3314
0.548	 2.06	 1	 -41.7054	  174.2585
0.549	 2.83	 1	 -45.5712	  168.3223
0.552	 2.02	 1	 -42.5653	  173.6552
0.552	 2.28	 1	 -41.2308	  169.8914
0.553	 2.99	 1	 -44.8050	  178.4228
0.554	 2.55	 1	 -42.4897	  173.1181
0.554	 3.50	 1	 -39.8450	  168.2874
0.556	 2.35	 1	 -42.3169	  173.9152
0.556	 2.32	 1	 -42.8033	  170.9626
0.556	 2.31	 1	 -43.1266	  172.6147
0.557	 2.12	 1	 -42.0076	  172.9021
0.558	 3.51	 1	 -42.0065	  173.4198
0.559	 2.31	 1	 -42.7489	  175.0064
0.559	 2.31	 1	 -41.8708	  173.6263
0.560	 2.16	 1	 -42.3877	  173.9387
0.560	 2.75	 1	 -42.3785	  174.0530
0.564	 2.33	 1	 -41.7764	  174.9106
0.565	 2.35	 1	 -41.9665	  173.3761
0.565	 2.39	 1	 -41.8390	  174.1234
0.566	 2.47	 1	 -41.7318	  174.2152
0.567	 2.51	 1	 -42.2610	  173.6810
0.567	 2.14	 1	 -42.2441	  173.6435
0.567	 2.31	 1	 -42.2317	  173.6580
0.568	 2.26	 1	 -42.7397	  173.4524
0.568	 2.49	 1	 -43.7158	  172.8024
0.569	 2.61	 1	 -42.0983	  172.8663
0.571	 2.38	 1	 -42.3488	  173.5109
0.572	 2.22	 1	 -42.0714	  171.9518
0.572	 2.06	 1	 -42.4781	  173.5410
0.573	 2.63	 1	 -38.4393	  175.0076
0.573	 2.57	 2	 -36.6141	  164.2140
0.574	 2.24	 1	 -41.8378	  174.7311
0.574	 2.07	 1	 -41.6686	  174.3697
0.576	 2.34	 1	 -42.1953	  173.7950
0.576	 2.10	 1	 -41.9719	  174.5169
0.580	 2.55	 1	 -42.6351	  172.9003
0.581	 2.31	 1	 -42.2881	  172.8827
0.582	 2.31	 1	 -42.4925	  173.7221
0.583	 2.42	 1	 -42.2701	  172.4961
0.583	 2.35	 1	 -42.7039	  174.5009
0.584	 2.07	 1	 -42.0919	  173.7190
0.584	 2.09	 1	 -44.4790	  173.8647
0.585	 2.48	 1	 -41.9355	  173.9804
0.586	 2.03	 1	 -42.2339	  173.3544
0.587	 2.02	 1	 -43.2994	  172.8625
0.587	 2.66	 1	 -41.7092	  174.2410
0.591	 2.17	 1	 -41.8966	  173.1583
0.592	 3.12	 1	 -42.3067	  173.7051
0.592	 2.08	 1	 -41.7511	  174.3119
0.598	 2.04	 1	 -41.5718	  174.0944
0.599	 2.06	 1	 -42.2778	  173.3598
0.600	 2.47	 1	 -41.8239	  172.0421
0.600	 3.00	 1	 -43.2641	  173.8626
0.602	 2.49	 1	 -46.9700	  171.1354
0.603	 2.11	 1	 -44.5185	  174.0151
0.604	 2.57	 1	 -42.3951	  173.7765
0.605	 2.41	 1	 -43.1176	  173.5646
0.605	 2.45	 1	 -41.4949	  172.9624
0.608	 2.79	 1	 -42.5673	  172.9838
0.608	 2.63	 1	 -42.5509	  172.7158
0.609	 3.58	 1	 -41.6920	  174.1997
0.611	 2.66	 1	 -42.2922	  173.4505
0.613	 2.15	 1	 -42.6323	  173.0076
0.613	 3.75	 1	 -42.1385	  173.4276
0.615	 4.77	 1	 -42.3235	  178.3271
0.616	 2.31	 2	 -42.3177	  178.3543
0.617	 2.42	 1	 -42.4204	  173.3094
0.617	 2.22	 2	 -41.9628	  178.0423
0.617	 2.62	 1	 -42.4567	  172.2916
0.618	 2.23	 1	 -42.8935	  173.3799
0.619	 2.18	 1	 -38.2018	  172.7101
0.621	 2.35	 2	 -42.3103	  178.3430
0.622	 2.11	 1	 -42.1481	  175.4142
0.623	 2.04	 2	 -42.3675	  178.2612
0.624	 2.14	 1	 -41.9670	  173.8136
0.626	 2.20	 1	 -42.3233	  173.8878
0.628	 2.12	 1	 -42.2344	  174.0822
0.629	 2.20	 1	 -41.2290	  175.6577
0.629	 2.05	 1	 -41.8873	  172.9511
0.631	 2.26	 1	 -42.2809	  173.6778
0.632	 2.00	 1	 -41.8064	  174.3102
0.632	 2.06	 1	 -41.7401	  172.2012
0.633	 2.02	 1	 -42.6259	  172.9112
0.633	 2.51	 2	 -42.2656	  178.3172
0.636	 2.30	 1	 -42.3224	  173.5373
0.636	 2.19	 1	 -38.5670	  175.4559
0.637	 3.38	 1	 -41.7846	  174.1508
0.638	 2.08	 1	 -42.1165	  171.3821
0.638	 2.56	 1	 -42.3727	  173.9073
0.639	 2.26	 1	 -42.0284	  171.8231
0.640	 2.03	 1	 -43.4522	  173.1325
0.640	 2.29	 1	 -42.4001	  173.9269
0.640	 2.26	 1	 -40.7949	  178.5685
0.642	 2.00	 1	 -42.3824	  173.7092
0.642	 2.23	 1	 -41.9308	  174.0417
0.642	 2.07	 1	 -43.7048	  174.1718
0.645	 2.42	 1	 -43.3676	  171.9690
0.645	 2.06	 1	 -42.3911	  173.1225
0.646	 2.01	 1	 -42.6698	  172.7708
0.646	 2.75	 1	 -42.6951	  172.7969
0.646	 3.89	 1	 -43.1601	  172.1138
0.647	 2.23	 1	 -42.3007	  173.9248
0.647	 2.82	 1	 -47.1382	  172.1040
0.650	 2.15	 1	 -42.0973	  173.2670
0.651	 3.51	 1	 -42.5621	  172.8517
0.652	 2.53	 1	 -42.0980	  173.5894
0.652	 2.71	 1	 -42.8203	  172.8794
0.652	 2.54	 1	 -42.1819	  173.9202
0.654	 2.03	 1	 -41.7803	  173.6024
0.656	 2.00	 1	 -41.8900	  173.5998
0.656	 2.35	 1	 -42.4946	  172.6379
0.658	 2.07	 1	 -42.0405	  174.4112
0.658	 2.67	 1	 -42.6872	  172.9392
