# Simulation 752
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.501	 2.67	 1	 -39.4675	  173.5026
0.504	 2.97	 1	 -41.6612	  173.5292
0.504	 2.12	 1	 -42.4848	  173.5233
0.506	 2.33	 1	 -42.5791	  172.6209
0.507	 2.60	 1	 -42.8744	  174.1264
0.507	 2.07	 1	 -42.5537	  173.0002
0.509	 2.04	 1	 -41.6511	  174.2220
0.510	 2.03	 1	 -42.6876	  173.5184
0.512	 2.20	 1	 -41.9583	  173.8559
0.514	 2.03	 1	 -43.0287	  172.2062
0.516	 2.60	 1	 -40.6949	  171.5187
0.518	 3.15	 1	 -41.7262	  174.1440
0.518	 2.14	 1	 -41.7011	  174.3049
0.519	 2.17	 1	 -42.9171	  173.0622
0.520	 2.37	 1	 -42.3067	  173.5230
0.520	 2.08	 1	 -42.3090	  173.5862
0.521	 2.21	 1	 -42.4000	  173.6339
0.526	 2.12	 1	 -42.9196	  172.9953
0.526	 2.33	 1	 -42.3068	  173.4549
0.529	 2.46	 1	 -42.9502	  172.5603
0.530	 3.72	 1	 -42.3217	  173.2091
0.531	 2.15	 1	 -41.2726	  169.6689
0.532	 2.28	 1	 -42.3309	  173.1272
0.534	 2.88	 1	 -42.3278	  173.9665
0.536	 2.10	 1	 -41.6922	  174.2693
0.537	 2.03	 1	 -46.8720	  175.2788
0.537	 2.11	 1	 -42.2766	  172.3197
0.539	 2.56	 1	 -42.0506	  174.1020
0.539	 2.03	 1	 -42.1235	  173.7185
0.540	 2.70	 1	 -40.9250	  167.3968
0.541	 2.63	 1	 -41.9625	  174.0213
0.542	 3.13	 1	 -42.0931	  173.7483
0.542	 2.02	 1	 -43.1768	  173.0972
0.545	 2.33	 1	 -42.8862	  173.6512
0.549	 2.57	 1	 -42.4809	  173.0407
0.549	 2.54	 1	 -42.0222	  174.0373
0.552	 2.39	 1	 -42.4042	  171.8448
0.554	 2.02	 1	 -42.3771	  173.5320
0.555	 2.16	 1	 -41.8109	  174.3085
0.556	 2.17	 1	 -42.1935	  177.6624
0.557	 3.96	 1	 -42.2291	  173.5788
0.558	 2.90	 1	 -42.5783	  173.0005
0.559	 2.18	 1	 -42.3402	  173.0493
0.563	 2.63	 1	 -41.6897	  174.2189
0.564	 2.05	 1	 -42.1315	  172.7198
0.566	 2.61	 1	 -42.5680	  173.2834
0.571	 3.03	 1	 -42.3658	  173.5478
0.574	 2.21	 1	 -38.3757	  171.7582
0.576	 2.37	 1	 -42.3919	  174.1472
0.577	 2.17	 1	 -42.1062	  173.9875
0.580	 2.32	 1	 -42.9075	  172.5959
0.583	 2.86	 1	 -41.9651	  173.5899
0.583	 2.39	 1	 -42.2798	  173.5853
0.584	 2.05	 1	 -42.5698	  173.2015
0.586	 2.45	 1	 -42.3295	  174.3401
0.587	 2.46	 1	 -42.5921	  172.7187
0.589	 2.32	 1	 -42.3997	  173.5875
0.590	 2.20	 1	 -42.2232	  173.5862
0.591	 2.39	 1	 -42.6468	  172.7252
0.591	 2.49	 1	 -42.5038	  173.6712
0.595	 2.81	 1	 -41.8874	  173.9872
0.595	 2.07	 1	 -42.5115	  173.9711
0.597	 2.09	 1	 -41.8344	  174.2382
0.599	 3.32	 1	 -41.5204	  174.5354
0.601	 3.68	 1	 -42.7340	  172.9573
0.604	 2.71	 1	 -41.9040	  172.2995
0.606	 2.05	 1	 -43.0557	  173.1011
0.608	 2.66	 1	 -42.2194	  173.8142
0.609	 2.54	 1	 -42.7609	  173.4271
0.609	 2.02	 1	 -42.3139	  173.6131
0.612	 2.15	 1	 -43.1754	  171.8983
0.612	 2.36	 1	 -42.6739	  172.8322
0.614	 2.33	 1	 -42.4351	  173.4749
0.615	 2.24	 1	 -42.5675	  172.9852
0.617	 2.26	 1	 -42.1653	  173.6736
0.620	 2.56	 1	 -45.0541	  172.0067
0.621	 2.21	 1	 -41.2001	  172.6298
0.621	 2.58	 1	 -42.3007	  173.2400
0.624	 2.69	 1	 -42.3409	  174.0304
0.626	 2.58	 1	 -42.5640	  172.8943
0.631	 2.05	 1	 -42.1735	  174.5721
0.632	 2.64	 1	 -42.2781	  174.5240
0.636	 2.57	 1	 -41.7827	  174.2730
0.638	 2.82	 1	 -42.5209	  173.1747
0.638	 2.62	 1	 -42.9492	  172.9070
0.639	 2.15	 1	 -39.5129	  177.3481
0.641	 2.04	 1	 -42.4077	  173.9258
0.641	 2.01	 1	 -42.8982	  172.8133
0.648	 2.72	 1	 -46.4448	  169.6509
0.648	 2.83	 1	 -42.5733	  173.1291
0.649	 2.36	 1	 -40.5087	  171.4448
0.650	 2.11	 1	 -41.7817	  174.2453
0.652	 2.05	 1	 -43.2868	  173.5635
0.652	 2.14	 1	 -41.6764	  174.2689
0.653	 2.14	 1	 -42.8908	  173.6165
0.653	 2.46	 1	 -42.2174	  173.5828
0.657	 4.46	 1	 -42.1814	  173.5574
0.658	 2.01	 1	 -41.8935	  174.2951
0.659	 2.19	 1	 -42.4593	  173.2245
0.659	 3.27	 1	 -42.2276	  173.6348
0.660	 2.30	 1	 -42.7896	  172.9340
0.665	 3.56	 1	 -42.2817	  173.7776
0.668	 2.04	 1	 -42.9043	  172.8023
0.670	 3.13	 1	 -46.9558	  174.9674
0.671	 2.38	 1	 -42.3458	  173.3147
0.672	 2.14	 1	 -41.9362	  173.8545
0.673	 2.47	 1	 -42.2642	  173.6645
0.675	 2.35	 1	 -42.3057	  173.9983
0.682	 2.48	 1	 -41.9530	  173.7520
0.687	 2.07	 1	 -41.8554	  173.9599
0.688	 2.70	 1	 -41.8740	  173.9909
0.688	 2.27	 1	 -41.8859	  171.6019
0.689	 2.16	 1	 -42.3268	  173.6950
0.692	 4.20	 1	 -41.5367	  174.2689
0.693	 2.55	 1	 -41.7302	  174.2753
0.694	 2.87	 1	 -41.7626	  174.2124
0.695	 2.61	 1	 -42.6277	  173.2718
0.696	 2.31	 1	 -42.3211	  173.0703
0.696	 2.66	 1	 -42.5132	  173.9927
0.697	 2.02	 1	 -42.7131	  172.8482
0.701	 2.07	 1	 -42.5030	  173.1900
0.702	 2.29	 1	 -40.6281	  171.3949
0.705	 3.12	 1	 -42.4771	  173.2752
0.705	 2.32	 1	 -42.4776	  173.8410
0.706	 2.05	 1	 -42.1493	  173.8044
0.706	 2.23	 1	 -42.4735	  173.1817
0.707	 2.45	 1	 -42.3812	  173.6797
0.710	 2.62	 1	 -42.5647	  173.2031
0.713	 2.39	 1	 -41.3742	  172.4700
0.715	 2.18	 1	 -41.8095	  174.1452
0.717	 2.26	 1	 -42.2880	  172.1453
0.718	 2.08	 1	 -42.0538	  174.1151
0.728	 3.42	 1	 -41.9959	  173.5770
0.728	 2.96	 1	 -42.3427	  174.1299
0.730	 2.11	 1	 -42.7854	  173.6755
0.733	 3.04	 1	 -42.2778	  173.5265
0.734	 2.70	 1	 -42.0145	  173.7138
0.734	 2.14	 1	 -42.3347	  174.0514
0.736	 2.77	 1	 -42.7788	  172.7183
0.739	 2.19	 1	 -42.5143	  173.1337
0.740	 2.09	 1	 -41.5118	  173.7834
0.752	 2.11	 1	 -42.5202	  173.1571
0.754	 2.20	 1	 -42.6230	  176.1548
0.756	 2.09	 1	 -41.9585	  173.5981
0.757	 2.67	 1	 -42.3006	  173.6952
0.757	 2.23	 1	 -42.2860	  173.2909
0.761	 2.10	 1	 -47.0599	  174.4784
0.765	 2.01	 1	 -42.4825	  173.1842
0.767	 2.08	 1	 -43.2180	  172.9221
0.770	 2.26	 1	 -41.9632	  173.7097
0.770	 2.03	 1	 -42.4712	  172.9270
0.771	 2.37	 1	 -42.7695	  172.8245
0.772	 2.12	 1	 -41.6831	  174.3374
0.776	 2.20	 1	 -42.2822	  173.6445
0.777	 2.85	 1	 -40.8078	  173.8123
0.778	 2.17	 1	 -41.7211	  174.2775
0.778	 2.39	 1	 -43.2745	  172.2230
0.782	 2.84	 1	 -42.0535	  172.9423
0.785	 2.17	 1	 -46.3483	  176.5842
0.794	 2.09	 1	 -42.1684	  174.0214
0.797	 2.36	 1	 -42.5313	  172.9722
0.798	 2.48	 1	 -42.4636	  173.6951
0.804	 2.00	 1	 -43.2056	  172.8856
0.807	 2.21	 1	 -42.8949	  172.7927
0.807	 2.34	 1	 -42.3750	  173.2472
0.808	 2.77	 1	 -42.2285	  173.4059
0.808	 2.37	 1	 -42.5794	  173.1498
0.811	 3.75	 1	 -42.5005	  174.2702
0.811	 2.20	 1	 -42.6139	  173.7219
0.814	 2.09	 1	 -42.1344	  173.5661
0.818	 2.19	 1	 -42.2514	  173.6492
0.819	 2.55	 1	 -42.2597	  173.6821
0.820	 2.28	 1	 -43.0325	  173.6281
0.826	 2.36	 1	 -41.4890	  174.5125
0.829	 2.13	 1	 -42.4682	  172.8795
0.830	 2.99	 1	 -43.1317	  173.3217
0.830	 2.50	 1	 -43.7793	  174.7824
0.833	 2.59	 1	 -42.3065	  173.6228
0.834	 2.55	 1	 -42.2997	  173.6902
0.834	 2.08	 1	 -42.8201	  172.6672
0.836	 2.11	 1	 -41.9706	  173.4951
0.837	 2.03	 1	 -43.6448	  173.6141
0.840	 2.07	 1	 -45.8469	  174.4270
0.841	 2.10	 1	 -42.7265	  174.0167
0.843	 2.07	 1	 -42.5120	  173.0560
0.846	 2.28	 1	 -42.0854	  173.5009
0.851	 2.11	 1	 -38.2096	  173.4987
0.851	 2.14	 1	 -42.7395	  173.1422
0.852	 2.07	 1	 -43.2314	  172.6380
0.853	 2.33	 1	 -42.8426	  172.8019
0.853	 2.07	 1	 -42.2810	  172.7217
0.855	 2.42	 1	 -42.7364	  173.7191
0.856	 2.56	 1	 -42.3643	  174.0211
0.860	 2.25	 1	 -43.1855	  172.8410
0.862	 2.47	 1	 -41.9892	  173.6525
0.865	 2.05	 1	 -42.3176	  173.1511
0.867	 2.25	 1	 -42.7939	  173.4360
0.868	 2.74	 1	 -46.7439	  170.3680
0.868	 2.31	 1	 -42.3493	  173.2700
0.868	 2.89	 1	 -42.3722	  173.1111
0.870	 2.11	 1	 -42.3415	  173.9637
0.871	 2.71	 1	 -39.1442	  169.2643
0.873	 2.23	 1	 -43.0514	  173.4718
0.879	 2.39	 1	 -41.7240	  174.1336
0.884	 2.14	 1	 -42.4912	  172.2145
0.884	 2.07	 1	 -41.7901	  178.2481
0.885	 2.10	 1	 -41.7250	  174.2563
0.889	 2.22	 1	 -43.1878	  174.5261
0.892	 2.66	 1	 -41.9361	  173.6869
0.894	 2.08	 1	 -42.9216	  171.8810
0.897	 2.37	 1	 -42.1946	  173.6610
0.902	 3.13	 1	 -42.6609	  171.2748
0.904	 2.04	 1	 -42.1322	  173.5430
0.906	 2.16	 1	 -42.1003	  173.7007
0.907	 2.22	 1	 -42.6731	  175.5642
0.909	 2.40	 1	 -42.7919	  172.7128
0.913	 2.07	 1	 -42.0248	  173.8462
0.913	 2.02	 1	 -42.2269	  173.7462
0.916	 2.43	 1	 -42.7311	  173.9509
0.917	 2.06	 1	 -43.0220	  173.6582
0.917	 2.51	 1	 -42.4328	  172.3471
0.918	 2.32	 1	 -41.7699	  174.2116
0.918	 2.29	 1	 -42.1465	  173.6644
0.921	 2.70	 1	 -40.6881	  178.4985
0.922	 2.13	 1	 -43.4160	  172.6806
0.924	 2.25	 1	 -41.8078	  173.5644
0.927	 2.09	 1	 -42.6041	  173.0189
0.930	 2.63	 1	 -43.0171	  173.1194
0.932	 2.01	 1	 -42.5613	  173.2446
0.934	 2.38	 1	 -41.7590	  174.2801
0.935	 2.13	 1	 -41.9504	  173.0060
0.936	 2.30	 1	 -42.0986	  174.1410
0.937	 3.16	 1	 -42.2664	  174.0483
0.942	 2.23	 1	 -45.8414	  170.3238
0.944	 2.14	 1	 -42.4657	  172.5952
0.945	 2.17	 1	 -43.1139	  171.2609
0.952	 2.08	 1	 -42.6894	  173.4946
0.953	 2.50	 1	 -42.3398	  174.0262
0.954	 4.37	 1	 -42.1003	  173.9386
0.955	 2.65	 1	 -41.6426	  174.3489
0.960	 2.33	 1	 -41.8609	  173.9445
0.962	 2.35	 1	 -42.4013	  172.7856
0.966	 2.36	 1	 -42.7792	  173.6436
0.975	 3.20	 1	 -42.7551	  173.2728
0.979	 2.22	 1	 -42.8513	  173.0676
0.981	 2.19	 1	 -44.2700	  173.8505
0.985	 2.01	 1	 -42.5051	  173.3476
0.986	 2.05	 1	 -41.8866	  174.0895
0.987	 2.11	 1	 -43.2453	  172.6262
0.987	 2.38	 1	 -42.9506	  172.3646
0.988	 2.25	 1	 -42.5247	  173.8251
0.989	 2.25	 1	 -44.1194	  172.1315
0.989	 2.25	 1	 -41.7092	  174.4418
0.990	 2.36	 1	 -42.2776	  177.0658
0.996	 2.03	 1	 -41.6282	  174.2762
0.999	 2.17	 1	 -45.4682	  174.6154
1.002	 2.96	 1	 -43.3325	  171.6167
1.003	 2.59	 1	 -42.7650	  173.0750
1.004	 2.30	 1	 -41.7981	  174.2632
1.004	 2.05	 1	 -44.6344	  167.5042
1.010	 2.45	 1	 -41.2960	  175.5462
1.012	 2.75	 1	 -44.6479	  167.5130
1.012	 2.17	 1	 -44.1971	  171.5406
1.015	 2.08	 1	 -41.7787	  174.1598
1.015	 2.01	 1	 -42.9768	  173.2306
1.016	 2.26	 1	 -42.3416	  173.5233
1.018	 3.18	 1	 -42.2584	  173.7657
1.019	 2.17	 1	 -42.6738	  173.2959
1.019	 2.64	 1	 -42.1738	  173.0575
1.019	 2.32	 1	 -42.3392	  173.0950
1.021	 2.58	 1	 -43.0849	  166.9277
1.028	 2.09	 1	 -42.4923	  173.7709
1.035	 2.69	 1	 -42.0975	  172.7383
1.037	 2.15	 1	 -42.6325	  172.8407
1.038	 2.58	 1	 -39.3465	  168.9352
1.039	 2.43	 1	 -42.5645	  169.3679
1.040	 2.15	 1	 -42.0531	  173.8786
1.042	 2.42	 1	 -42.5175	  173.1384
1.044	 2.82	 1	 -41.8175	  174.2520
1.046	 2.02	 1	 -42.2456	  173.8625
1.048	 2.30	 1	 -42.5144	  172.8615
1.049	 2.15	 1	 -42.5709	  172.2621
1.049	 2.30	 1	 -42.2842	  173.6933
1.051	 2.02	 1	 -42.8550	  173.7438
1.052	 3.45	 1	 -42.7229	  172.6858
1.061	 2.72	 1	 -42.9362	  172.9264
1.063	 2.21	 1	 -42.1622	  172.3323
1.065	 2.17	 1	 -41.6849	  175.2250
1.073	 2.84	 1	 -42.8600	  172.7724
1.075	 2.13	 1	 -44.0974	  174.5219
1.075	 2.05	 1	 -42.3247	  172.5420
1.094	 3.01	 1	 -41.8169	  174.0363
1.095	 2.46	 1	 -41.7915	  179.0159
1.096	 2.89	 1	 -43.0704	  173.8665
1.096	 2.01	 1	 -43.1405	  173.7401
1.101	 2.29	 1	 -42.1570	  173.7516
1.102	 2.36	 1	 -42.4090	  173.7932
1.103	 2.81	 1	 -42.4362	  173.2890
1.104	 2.25	 1	 -42.5348	  173.3598
1.104	 2.20	 1	 -42.9877	  172.5905
1.110	 2.04	 1	 -45.7521	  177.5054
1.111	 2.62	 1	 -42.1147	  172.1238
1.114	 2.13	 1	 -42.0867	  173.6820
1.116	 2.52	 1	 -43.9798	  172.5029
1.116	 3.12	 1	 -42.2863	  173.6524
1.117	 2.37	 1	 -42.6615	  174.2337
1.121	 2.10	 1	 -42.1303	  173.5857
1.125	 2.26	 1	 -41.6896	  174.2982
1.130	 2.39	 1	 -41.8953	  173.6407
1.130	 2.18	 1	 -41.7226	  174.3210
1.134	 2.91	 1	 -42.2832	  173.4711
1.134	 2.40	 1	 -41.7489	  174.2295
1.135	 2.63	 1	 -42.1598	  173.6265
1.136	 2.06	 1	 -42.6022	  173.4868
1.137	 2.04	 1	 -42.1975	  173.6188
1.141	 2.02	 1	 -42.9268	  172.7362
1.149	 2.92	 1	 -43.0646	  172.7995
1.149	 2.01	 1	 -42.0157	  173.4322
1.152	 2.28	 1	 -42.4636	  173.7894
1.156	 2.09	 1	 -42.3690	  172.8425
1.158	 2.13	 1	 -40.8756	  173.7583
1.161	 2.37	 1	 -41.9155	  174.3920
1.161	 2.48	 1	 -43.8713	  174.6903
1.165	 2.22	 1	 -43.3321	  172.1307
1.170	 2.11	 1	 -42.3473	  174.9129
1.178	 2.61	 1	 -44.0587	  173.8728
1.179	 2.08	 1	 -42.5854	  173.1266
1.184	 2.96	 1	 -42.6640	  172.8874
1.186	 3.30	 2	 -42.2539	  173.2094
1.189	 2.33	 2	 -42.5744	  173.2831
1.194	 2.13	 1	 -40.1760	  168.0889
1.196	 2.66	 1	 -42.2776	  173.8720
1.196	 2.53	 1	 -42.3286	  174.2988
1.201	 2.26	 1	 -43.2187	  170.5544
1.203	 2.05	 1	 -42.2985	  173.8346
1.203	 2.10	 1	 -43.1164	  173.8266
1.207	 2.16	 1	 -43.5804	  174.7709
1.207	 2.10	 1	 -41.1816	  170.7980
1.207	 2.62	 1	 -40.4955	  167.6843
1.208	 2.31	 1	 -42.5069	  173.0251
1.210	 2.01	 1	 -42.6544	  173.8170
1.216	 2.20	 1	 -41.9764	  173.6242
1.222	 2.22	 1	 -42.3486	  173.5938
1.223	 2.73	 1	 -43.2836	  174.5939
